"-0.5","0.11459689"
"-0.479798","0.1283477"
"-0.459596","0.14339554"
"-0.4393939","0.15979159"
"-0.4191919","0.1775758"
"-0.3989899","0.19677576"
"-0.3787879","0.21740487"
"-0.3585859","0.23946148"
"-0.3383838","0.2629283"
"-0.3181818","0.28777215"
"-0.2979798","0.3139452"
"-0.2777778","0.3413856"
"-0.2575758","0.37001932"
"-0.2373737","0.3997624"
"-0.2171717","0.43052238"
"-0.1969697","0.46220204"
"-0.1767677","0.4947011"
"-0.1565657","0.52791864"
"-0.1363636","0.56175566"
"-0.1161616","0.5961163"
"-0.0959596","0.6309104"
"-0.07575758","0.6660541"
"-0.05555556","0.7014709"
"-0.03535354","0.7370923"
"-0.01515152","0.77285784"
"0.005050505","0.80871534"
"0.02525253","0.84462035"
"0.04545455","0.8805358"
"0.06565657","0.91643137"
"0.08585859","0.95228285"
"0.1060606","0.9880714"
"0.1262626","1.0237827"
"0.1464646","1.0594064"
"0.1666667","1.0949358"
"0.1868687","1.1303658"
"0.2070707","1.165695"
"0.2272727","1.2009227"
"0.2474747","1.2360507"
"0.2676768","1.2710814"
"0.2878788","1.3060187"
"0.3080808","1.3408674"
"0.3282828","1.3756334"
"0.3484848","1.4103234"
"0.3686869","1.4449453"
"0.3888889","1.4795073"
"0.4090909","1.5140189"
"0.4292929","1.5484902"
"0.4494949","1.582932"
"0.469697","1.6173563"
"0.489899","1.6517746"
"0.510101","1.6862003"
"0.530303","1.7206459"
"0.5505051","1.7551254"
"0.5707071","1.7896518"
"0.5909091","1.8242385"
"0.6111111","1.8588989"
"0.6313131","1.8936453"
"0.6515152","1.9284899"
"0.6717172","1.9634432"
"0.6919192","1.9985147"
"0.7121212","2.0337126"
"0.7323232","2.0690436"
"0.7525253","2.1045125"
"0.7727273","2.1401212"
"0.7929293","2.1758702"
"0.8131313","2.2117577"
"0.8333333","2.2477796"
"0.8535354","2.2839296"
"0.8737374","2.3201985"
"0.8939394","2.3565757"
"0.9141414","2.393049"
"0.9343434","2.4296033"
"0.9545455","2.4662235"
"0.9747475","2.5028923"
"0.9949495","2.5395916"
"1.01515","2.5763"
"1.03535","2.613001"
"1.05556","2.6496947"
"1.07576","2.6863256"
"1.09596","2.722894"
"1.11616","2.7593815"
"1.13636","2.7957716"
"1.15657","2.8320653"
"1.17677","2.8682115"
"1.19697","2.9042132"
"1.21717","2.9400563"
"1.23737","2.9757278"
"1.25758","3.0112321"
"1.27778","3.0465221"
"1.29798","3.0816035"
"1.31818","3.116465"
"1.33838","3.1510952"
"1.35859","3.1854994"
"1.37879","3.2196326"
"1.39899","3.2535005"
"1.41919","3.287091"
"1.43939","3.3203921"
"1.4596","3.3534083"
"1.4798","3.3860939"
"1.5","3.418452"
"1.5202","3.4504693"
"1.5404","3.4821315"
"1.5606","3.5134242"
"1.5808","3.544332"
"1.601","3.574839"
"1.6212","3.6049297"
"1.6414","3.6345868"
"1.6616","3.6637928"
"1.6818","3.69253"
"1.702","3.7207792"
"1.7222","3.7485213"
"1.7424","3.7757368"
"1.7626","3.8024044"
"1.7828","3.8285034"
"1.803","3.8540115"
"1.8232","3.8789067"
"1.8434","3.9031653"
"1.8636","3.926764"
"1.8838","3.949678"
"1.904","3.971882"
