"-0.5","0.108848505"
"-0.479798","0.12194486"
"-0.459596","0.13628401"
"-0.4393939","0.15191627"
"-0.4191919","0.16888131"
"-0.3989899","0.18720685"
"-0.3787879","0.20690683"
"-0.3585859","0.22798048"
"-0.3383838","0.25041163"
"-0.3181818","0.27416813"
"-0.2979798","0.29920316"
"-0.2777778","0.32545552"
"-0.2575758","0.3528513"
"-0.2373737","0.38130617"
"-0.2171717","0.41072646"
"-0.1969697","0.44101295"
"-0.1767677","0.47206232"
"-0.1565657","0.5037699"
"-0.1363636","0.53603184"
"-0.1161616","0.5687465"
"-0.0959596","0.60181725"
"-0.07575758","0.63515264"
"-0.05555556","0.668668"
"-0.03535354","0.7022857"
"-0.01515152","0.7359357"
"0.005050505","0.7695552"
"0.02525253","0.8030887"
"0.04545455","0.8364874"
"0.06565657","0.86970836"
"0.08585859","0.90271413"
"0.1060606","0.9354717"
"0.1262626","0.96795195"
"0.1464646","1.0001285"
"0.1666667","1.0319778"
"0.1868687","1.0634769"
"0.2070707","1.0946048"
"0.2272727","1.1253408"
"0.2474747","1.1556641"
"0.2676768","1.1855539"
"0.2878788","1.214989"
"0.3080808","1.243947"
"0.3282828","1.2724055"
"0.3484848","1.3003404"
"0.3686869","1.3277271"
"0.3888889","1.3545388"
"0.4090909","1.3807485"
"0.4292929","1.4063271"
"0.4494949","1.4312445"
"0.469697","1.4554688"
"0.489899","1.4789662"
"0.510101","1.5017017"
"0.530303","1.5236382"
"0.5505051","1.5447371"
"0.5707071","1.5649574"
"0.5909091","1.5842563"
"0.6111111","1.6025888"
"0.6313131","1.6199077"
"0.6515152","1.636164"
"0.6717172","1.6513056"
"0.6919192","1.6652781"
"0.7121212","1.6780251"
"0.7323232","1.6894871"
"0.7525253","1.6996021"
"0.7727273","1.7083052"
"0.7929293","1.7155287"
"0.8131313","1.721202"
"0.8333333","1.7252516"
"0.8535354","1.7276003"
"0.8737374","1.7281686"
"0.8939394","1.726873"
"0.9141414","1.723627"
"0.9343434","1.7183409"
"0.9545455","1.710921"
"0.9747475","1.7012709"
"0.9949495","1.6892905"
"1.01515","1.6748778"
"1.03535","1.6579255"
"1.05556","1.638314"
"1.07576","1.615951"
"1.09596","1.5907133"
"1.11616","1.5624864"
"1.13636","1.5311552"
"1.15657","1.4965885"
"1.17677","1.4587097"
"1.19697","1.4173987"
"1.21717","1.372561"
"1.23737","1.3241167"
"1.25758","1.2719804"
"1.27778","1.2161752"
"1.29798","1.1566894"
"1.31818","1.0935923"
"1.33838","1.027031"
"1.35859","0.95721865"
"1.37879","0.88460624"
"1.39899","0.80970985"
"1.41919","0.73328537"
"1.43939","0.6563275"
"1.4596","0.5800455"
"1.4798","0.5059969"
"1.5","0.43578175"
"1.5202","0.37105066"
"1.5404","0.3132623"
"1.5606","0.26346168"
"1.5808","0.22211051"
"1.601","0.18903513"
"1.6212","0.16351062"
"1.6414","0.14444762"
"1.6616","0.13060722"
"1.6818","0.1207836"
"1.702","0.113920994"
"1.7222","0.10916514"
"1.7424","0.10586609"
"1.7626","0.10355339"
"1.7828","0.10190019"
"1.803","0.10068701"
"1.8232","0.09977034"
"1.8434","0.09905805"
"1.8636","0.09849147"
"1.8838","0.098032996"
"1.904","0.09765798"
