"-0.5","0.10882284"
"-0.479798","0.12191623"
"-0.459596","0.13625216"
"-0.4393939","0.15188096"
"-0.4191919","0.16884227"
"-0.3989899","0.18716381"
"-0.3787879","0.20685956"
"-0.3585859","0.22792874"
"-0.3383838","0.25035512"
"-0.3181818","0.27410665"
"-0.2979798","0.29913646"
"-0.2777778","0.32538337"
"-0.2575758","0.3527735"
"-0.2373737","0.38122237"
"-0.2171717","0.4106365"
"-0.1969697","0.4409165"
"-0.1767677","0.47195917"
"-0.1565657","0.5036597"
"-0.1363636","0.5359143"
"-0.1161616","0.56862134"
"-0.0959596","0.601684"
"-0.07575758","0.6350109"
"-0.05555556","0.6685173"
"-0.03535354","0.70212555"
"-0.01515152","0.7357655"
"0.005050505","0.76937443"
"0.02525253","0.8028967"
"0.04545455","0.83628327"
"0.06565657","0.8694914"
"0.08585859","0.9024834"
"0.1060606","0.9352263"
"0.1262626","0.9676908"
"0.1464646","0.9998506"
"0.1666667","1.0316818"
"0.1868687","1.0631615"
"0.2070707","1.0942686"
"0.2272727","1.124982"
"0.2474747","1.1552811"
"0.2676768","1.185145"
"0.2878788","1.2145519"
"0.3080808","1.2434797"
"0.3282828","1.2719055"
"0.3484848","1.2998053"
"0.3686869","1.3271538"
"0.3888889","1.3539244"
"0.4090909","1.3800896"
"0.4292929","1.4056201"
"0.4494949","1.4304852"
"0.469697","1.4546529"
"0.489899","1.478089"
"0.510101","1.5007579"
"0.530303","1.5226222"
"0.5505051","1.5436428"
"0.5707071","1.5637778"
"0.5909091","1.582984"
"0.6111111","1.6012157"
"0.6313131","1.6184251"
"0.6515152","1.634562"
"0.6717172","1.6495734"
"0.6919192","1.6634042"
"0.7121212","1.6759965"
"0.7323232","1.6872897"
"0.7525253","1.6972203"
"0.7727273","1.7057217"
"0.7929293","1.7127246"
"0.8131313","1.7181562"
"0.8333333","1.7219408"
"0.8535354","1.7239988"
"0.8737374","1.7242473"
"0.8939394","1.7225999"
"0.9141414","1.7189659"
"0.9343434","1.7132514"
"0.9545455","1.7053574"
"0.9747475","1.6951816"
"0.9949495","1.6826168"
"1.01515","1.6675526"
"1.03535","1.6498725"
"1.05556","1.6294444"
"1.07576","1.6061627"
"1.09596","1.5798877"
"1.11616","1.5504845"
"1.13636","1.5178133"
"1.15657","1.4817121"
"1.17677","1.4420688"
"1.19697","1.3987163"
"1.21717","1.3515033"
"1.23737","1.300278"
"1.25758","1.244863"
"1.27778","1.1851708"
"1.29798","1.121044"
"1.31818","1.0523694"
"1.33838","0.97906333"
"1.35859","0.9010459"
"1.37879","0.8184181"
"1.39899","0.73125833"
"1.41919","0.6398145"
"1.43939","0.5445198"
"1.4596","0.4460089"
"1.4798","0.3453999"
"1.5","0.24408284"
"1.5202","0.14397636"
"1.5404","0.04747208"
"1.5606","-0.04270606"
"1.5808","-0.12382555"
"1.601","-0.19362736"
"1.6212","-0.2508219"
"1.6414","-0.29536784"
"1.6616","-0.32839167"
"1.6818","-0.35179242"
"1.702","-0.36774138"
"1.7222","-0.3782777"
"1.7424","-0.38508576"
"1.7626","-0.38943467"
"1.7828","-0.39221624"
"1.803","-0.39402345"
"1.8232","-0.39523336"
"1.8434","-0.396077"
"1.8636","-0.3966919"
"1.8838","-0.39715835"
"1.904","-0.39752316"
