"-0.5","0.11031879"
"-0.479798","0.12358458"
"-0.459596","0.13810742"
"-0.4393939","0.15393785"
"-0.4191919","0.17111562"
"-0.3989899","0.18966849"
"-0.3787879","0.20961025"
"-0.3585859","0.23093994"
"-0.3383838","0.25364113"
"-0.3181818","0.2776814"
"-0.2979798","0.30301377"
"-0.2777778","0.32957685"
"-0.2575758","0.35729676"
"-0.2373737","0.38608927"
"-0.2171717","0.41586116"
"-0.1969697","0.4465137"
"-0.1767677","0.47794452"
"-0.1565657","0.51005"
"-0.1363636","0.54272765"
"-0.1161616","0.57587755"
"-0.0959596","0.60940474"
"-0.07575758","0.64322007"
"-0.05555556","0.6772411"
"-0.03535354","0.7113929"
"-0.01515152","0.74560815"
"0.005050505","0.7798272"
"0.02525253","0.8139976"
"0.04545455","0.8480742"
"0.06565657","0.8820177"
"0.08585859","0.9157946"
"0.1060606","0.9493762"
"0.1262626","0.98273796"
"0.1464646","1.0158584"
"0.1666667","1.048719"
"0.1868687","1.0813029"
"0.2070707","1.1135949"
"0.2272727","1.1455809"
"0.2474747","1.1772474"
"0.2676768","1.2085816"
"0.2878788","1.2395703"
"0.3080808","1.2702006"
"0.3282828","1.30046"
"0.3484848","1.3303351"
"0.3686869","1.359813"
"0.3888889","1.3888798"
"0.4090909","1.4175221"
"0.4292929","1.4457259"
"0.4494949","1.4734771"
"0.469697","1.5007614"
"0.489899","1.527564"
"0.510101","1.5538704"
"0.530303","1.5796654"
"0.5505051","1.6049342"
"0.5707071","1.6296613"
"0.5909091","1.6538315"
"0.6111111","1.6774292"
"0.6313131","1.700439"
"0.6515152","1.7228457"
"0.6717172","1.7446332"
"0.6919192","1.7657864"
"0.7121212","1.7862897"
"0.7323232","1.8061279"
"0.7525253","1.8252858"
"0.7727273","1.8437482"
"0.7929293","1.8615006"
"0.8131313","1.8785286"
"0.8333333","1.894818"
"0.8535354","1.9103551"
"0.8737374","1.9251268"
"0.8939394","1.9391205"
"0.9141414","1.9523246"
"0.9343434","1.964728"
"0.9545455","1.9763205"
"0.9747475","1.9870931"
"0.9949495","1.9970381"
"1.01515","2.0061483"
"1.03535","2.0144198"
"1.05556","2.0218527"
"1.07576","2.0284388"
"1.09596","2.034183"
"1.11616","2.0390887"
"1.13636","2.0431619"
"1.15657","2.0464132"
"1.17677","2.048851"
"1.19697","2.0504928"
"1.21717","2.0513573"
"1.23737","2.051467"
"1.25758","2.0508478"
"1.27778","2.0495307"
"1.29798","2.0475497"
"1.31818","2.0449429"
"1.33838","2.0417523"
"1.35859","2.0380218"
"1.37879","2.0338035"
"1.39899","2.0291479"
"1.41919","2.024109"
"1.43939","2.0187428"
"1.4596","2.0131037"
"1.4798","2.007255"
"1.5","2.001251"
"1.5202","1.9951476"
"1.5404","1.9889985"
"1.5606","1.9828547"
"1.5808","1.9767634"
"1.601","1.9707676"
"1.6212","1.9649056"
"1.6414","1.9592105"
"1.6616","1.9537102"
"1.6818","1.9484271"
"1.702","1.9433783"
"1.7222","1.9385761"
"1.7424","1.9340279"
"1.7626","1.9297371"
"1.7828","1.9257033"
"1.803","1.9219228"
"1.8232","1.9183897"
"1.8434","1.9150956"
"1.8636","1.9120309"
"1.8838","1.9091847"
"1.904","1.9065453"
