"-0.5","0.114134654"
"-0.479798","0.12783796"
"-0.459596","0.1428349"
"-0.4393939","0.15917659"
"-0.4191919","0.17690295"
"-0.3989899","0.19604152"
"-0.3787879","0.2166057"
"-0.3585859","0.2385938"
"-0.3383838","0.26198858"
"-0.3181818","0.28675675"
"-0.2979798","0.3128505"
"-0.2777778","0.34020793"
"-0.2575758","0.36875486"
"-0.2373737","0.39840722"
"-0.2171717","0.42907247"
"-0.1969697","0.4606531"
"-0.1767677","0.49304858"
"-0.1565657","0.5261578"
"-0.1363636","0.5598814"
"-0.1161616","0.59412307"
"-0.0959596","0.62879235"
"-0.07575758","0.6638049"
"-0.05555556","0.69908375"
"-0.03535354","0.73455983"
"-0.01515152","0.7701722"
"0.005050505","0.805868"
"0.02525253","0.84160227"
"0.04545455","0.87733716"
"0.06565657","0.9130418"
"0.08585859","0.9486911"
"0.1060606","0.98426557"
"0.1262626","1.01975"
"0.1464646","1.0551331"
"0.1666667","1.0904071"
"0.1868687","1.1255665"
"0.2070707","1.160608"
"0.2272727","1.1955305"
"0.2474747","1.230334"
"0.2676768","1.2650203"
"0.2878788","1.2995914"
"0.3080808","1.334051"
"0.3282828","1.3684037"
"0.3484848","1.4026545"
"0.3686869","1.43681"
"0.3888889","1.4708767"
"0.4090909","1.5048624"
"0.4292929","1.5387758"
"0.4494949","1.5726261"
"0.469697","1.6064235"
"0.489899","1.6401782"
"0.510101","1.6739014"
"0.530303","1.7076048"
"0.5505051","1.7413002"
"0.5707071","1.7749996"
"0.5909091","1.808715"
"0.6111111","1.8424581"
"0.6313131","1.8762404"
"0.6515152","1.9100727"
"0.6717172","1.9439645"
"0.6919192","1.9779245"
"0.7121212","2.01196"
"0.7323232","2.046077"
"0.7525253","2.0802794"
"0.7727273","2.1145685"
"0.7929293","2.1489444"
"0.8131313","2.1834047"
"0.8333333","2.2179444"
"0.8535354","2.2525563"
"0.8737374","2.287231"
"0.8939394","2.3219566"
"0.9141414","2.35672"
"0.9343434","2.3915045"
"0.9545455","2.4262938"
"0.9747475","2.4610684"
"0.9949495","2.4958086"
"1.01515","2.5304909"
"1.03535","2.5650961"
"1.05556","2.59962"
"1.07576","2.6340067"
"1.09596","2.668252"
"1.11616","2.702334"
"1.13636","2.736232"
"1.15657","2.7699425"
"1.17677","2.8034122"
"1.19697","2.8366392"
"1.21717","2.8696048"
"1.23737","2.9022913"
"1.25758","2.9346972"
"1.27778","2.9667735"
"1.29798","2.9985197"
"1.31818","3.0299196"
"1.33838","3.0609572"
"1.35859","3.0916307"
"1.37879","3.1218936"
"1.39899","3.1517444"
"1.41919","3.1811662"
"1.43939","3.2101414"
"1.4596","3.2386668"
"1.4798","3.2666955"
"1.5","3.2942233"
"1.5202","3.321231"
"1.5404","3.3476985"
"1.5606","3.3736057"
"1.5808","3.3989317"
"1.601","3.4236548"
"1.6212","3.4477537"
"1.6414","3.4712052"
"1.6616","3.4939866"
"1.6818","3.5160744"
"1.702","3.5374446"
"1.7222","3.558073"
"1.7424","3.5779347"
"1.7626","3.5970047"
"1.7828","3.6152577"
"1.803","3.6326687"
"1.8232","3.649212"
"1.8434","3.664862"
"1.8636","3.6795938"
"1.8838","3.6933825"
"1.904","3.706204"
