"-0.5","0.10886346"
"-0.479798","0.121961534"
"-0.459596","0.13630256"
"-0.4393939","0.15193684"
"-0.4191919","0.16890405"
"-0.3989899","0.1872319"
"-0.3787879","0.20693435"
"-0.3585859","0.22801062"
"-0.3383838","0.2504445"
"-0.3181818","0.27420393"
"-0.2979798","0.299242"
"-0.2777778","0.32549754"
"-0.2575758","0.35289666"
"-0.2373737","0.38135496"
"-0.2171717","0.41077885"
"-0.1969697","0.4410691"
"-0.1767677","0.47212237"
"-0.1565657","0.503834"
"-0.1363636","0.5361002"
"-0.1161616","0.5688194"
"-0.0959596","0.6018948"
"-0.07575758","0.6352352"
"-0.05555556","0.6687557"
"-0.03535354","0.7023789"
"-0.01515152","0.73603475"
"0.005050505","0.7696605"
"0.02525253","0.8032006"
"0.04545455","0.83660626"
"0.06565657","0.8698347"
"0.08585859","0.9028485"
"0.1060606","0.9356146"
"0.1262626","0.96810395"
"0.1464646","1.0002904"
"0.1666667","1.0321501"
"0.1868687","1.0636606"
"0.2070707","1.0948007"
"0.2272727","1.1255497"
"0.2474747","1.155887"
"0.2676768","1.1857921"
"0.2878788","1.2152433"
"0.3080808","1.2442191"
"0.3282828","1.2726965"
"0.3484848","1.3006519"
"0.3686869","1.3280607"
"0.3888889","1.3548964"
"0.4090909","1.381132"
"0.4292929","1.4067388"
"0.4494949","1.4316864"
"0.469697","1.4559436"
"0.489899","1.4794767"
"0.510101","1.5022508"
"0.530303","1.5242294"
"0.5505051","1.5453738"
"0.5707071","1.5656435"
"0.5909091","1.5849963"
"0.6111111","1.6033874"
"0.6313131","1.6207701"
"0.6515152","1.6370956"
"0.6717172","1.6523126"
"0.6919192","1.6663675"
"0.7121212","1.6792042"
"0.7323232","1.6907642"
"0.7525253","1.7009861"
"0.7727273","1.7098061"
"0.7929293","1.7171575"
"0.8131313","1.7229706"
"0.8333333","1.7271734"
"0.8535354","1.7296904"
"0.8737374","1.7304434"
"0.8939394","1.7293508"
"0.9141414","1.7263286"
"0.9343434","1.7212892"
"0.9545455","1.7141421"
"0.9747475","1.704794"
"0.9949495","1.6931489"
"1.01515","1.6791089"
"1.03535","1.6625726"
"1.05556","1.6434267"
"1.07576","1.6215856"
"1.09596","1.596936"
"1.11616","1.5693734"
"1.13636","1.538796"
"1.15657","1.5050882"
"1.17677","1.4681919"
"1.19697","1.4280101"
"1.21717","1.3844765"
"1.23737","1.3375459"
"1.25758","1.2871757"
"1.27778","1.2334385"
"1.29798","1.1763859"
"1.31818","1.116162"
"1.33838","1.053002"
"1.35859","0.98722297"
"1.37879","0.91938347"
"1.39899","0.85011584"
"1.41919","0.7802787"
"1.43939","0.7109344"
"1.4596","0.6432968"
"1.4798","0.5788089"
"1.5","0.5188321"
"1.5202","0.46463042"
"1.5404","0.4171687"
"1.5606","0.37697238"
"1.5808","0.34406325"
"1.601","0.31799388"
"1.6212","0.2979657"
"1.6414","0.28299013"
"1.6616","0.2720409"
"1.6818","0.26416865"
"1.702","0.25856555"
"1.7222","0.25458747"
"1.7424","0.25174698"
"1.7626","0.24969068"
"1.7828","0.24817134"
"1.803","0.24702093"
"1.8232","0.24612768"
"1.8434","0.24541818"
"1.8636","0.24484432"
"1.8838","0.24437414"
"1.904","0.24398589"
