"-0.5","0.10890036"
"-0.479798","0.1220027"
"-0.459596","0.13634834"
"-0.4393939","0.15198761"
"-0.4191919","0.16896017"
"-0.3989899","0.18729374"
"-0.3787879","0.20700228"
"-0.3585859","0.22808501"
"-0.3383838","0.2505257"
"-0.3181818","0.27429226"
"-0.2979798","0.29933783"
"-0.2777778","0.32560122"
"-0.2575758","0.35300854"
"-0.2373737","0.3814754"
"-0.2171717","0.4109082"
"-0.1969697","0.44120768"
"-0.1767677","0.4722706"
"-0.1565657","0.5039924"
"-0.1363636","0.53626907"
"-0.1161616","0.5689993"
"-0.0959596","0.6020863"
"-0.07575758","0.63543886"
"-0.05555556","0.66897225"
"-0.03535354","0.70260906"
"-0.01515152","0.73627925"
"0.005050505","0.76992023"
"0.02525253","0.80347663"
"0.04545455","0.8368996"
"0.06565657","0.87014645"
"0.08585859","0.90317994"
"0.1060606","0.93596715"
"0.1262626","0.9684791"
"0.1464646","1.0006897"
"0.1666667","1.0325755"
"0.1868687","1.0641137"
"0.2070707","1.0952839"
"0.2272727","1.126065"
"0.2474747","1.156437"
"0.2676768","1.1863794"
"0.2878788","1.215871"
"0.3080808","1.24489"
"0.3282828","1.2734144"
"0.3484848","1.3014203"
"0.3686869","1.3288836"
"0.3888889","1.3557785"
"0.4090909","1.3820779"
"0.4292929","1.4077536"
"0.4494949","1.4327762"
"0.469697","1.4571143"
"0.489899","1.4807353"
"0.510101","1.5036047"
"0.530303","1.5256866"
"0.5505051","1.5469433"
"0.5707071","1.567335"
"0.5909091","1.5868201"
"0.6111111","1.6053551"
"0.6313131","1.6228945"
"0.6515152","1.6393906"
"0.6717172","1.6547933"
"0.6919192","1.6690505"
"0.7121212","1.6821076"
"0.7323232","1.693908"
"0.7525253","1.7043924"
"0.7727273","1.713499"
"0.7929293","1.7211636"
"0.8131313","1.7273195"
"0.8333333","1.7318975"
"0.8535354","1.7348257"
"0.8737374","1.7360299"
"0.8939394","1.735433"
"0.9141414","1.732956"
"0.9343434","1.7285173"
"0.9545455","1.722033"
"0.9747475","1.7134178"
"0.9949495","1.7025843"
"1.01515","1.6894451"
"1.03535","1.6739112"
"1.05556","1.6558838"
"1.07576","1.6352932"
"1.09596","1.6120462"
"1.11616","1.5860621"
"1.13636","1.5572664"
"1.15657","1.525578"
"1.17677","1.4909763"
"1.19697","1.4534123"
"1.21717","1.4128758"
"1.23737","1.3693882"
"1.25758","1.3229882"
"1.27778","1.2738363"
"1.29798","1.2220919"
"1.31818","1.1680182"
"1.33838","1.1119795"
"1.35859","1.0544277"
"1.37879","0.99603343"
"1.39899","0.9375199"
"1.41919","0.8797705"
"1.43939","0.823773"
"1.4596","0.77053833"
"1.4798","0.72112566"
"1.5","0.67638195"
"1.5202","0.63694984"
"1.5404","0.6031649"
"1.5606","0.57502663"
"1.5808","0.5522247"
"1.601","0.5342115"
"1.6212","0.52029824"
"1.6414","0.509751"
"1.6616","0.5018672"
"1.6818","0.4960249"
"1.702","0.4917068"
"1.7222","0.4885031"
"1.7424","0.48610252"
"1.7626","0.48427647"
"1.7828","0.48286167"
"1.803","0.48174402"
"1.8232","0.48084483"
"1.8434","0.4801101"
"1.8636","0.47950253"
"1.8838","0.47899598"
"1.904","0.47857147"
