"-0.5","0.11471054"
"-0.479798","0.12847316"
"-0.459596","0.14353354"
"-0.4393939","0.1599428"
"-0.4191919","0.1777409"
"-0.3989899","0.19695538"
"-0.3787879","0.2175996"
"-0.3585859","0.2396719"
"-0.3383838","0.26315498"
"-0.3181818","0.2880156"
"-0.2979798","0.31420603"
"-0.2777778","0.34166437"
"-0.2575758","0.37031665"
"-0.2373737","0.40007892"
"-0.2171717","0.43085885"
"-0.1969697","0.46255928"
"-0.1767677","0.49508"
"-0.1565657","0.52832025"
"-0.1363636","0.5621811"
"-0.1161616","0.59656686"
"-0.0959596","0.6313874"
"-0.07575758","0.66655916"
"-0.05555556","0.70200574"
"-0.03535354","0.7376587"
"-0.01515152","0.77345777"
"0.005050505","0.8093509"
"0.02525253","0.8452938"
"0.04545455","0.8812496"
"0.06565657","0.9171881"
"0.08585859","0.95308524"
"0.1060606","0.9889223"
"0.1262626","1.0246851"
"0.1464646","1.0603638"
"0.1666667","1.0959512"
"0.1868687","1.131443"
"0.2070707","1.1668377"
"0.2272727","1.2021351"
"0.2474747","1.2373368"
"0.2676768","1.2724457"
"0.2878788","1.3074659"
"0.3080808","1.3424025"
"0.3282828","1.3772616"
"0.3484848","1.4120506"
"0.3686869","1.4467772"
"0.3888889","1.4814503"
"0.4090909","1.5160795"
"0.4292929","1.5506755"
"0.4494949","1.5852494"
"0.469697","1.6198133"
"0.489899","1.6543796"
"0.510101","1.6889615"
"0.530303","1.7235723"
"0.5505051","1.758226"
"0.5707071","1.7929361"
"0.5909091","1.8277165"
"0.6111111","1.8625803"
"0.6313131","1.8975407"
"0.6515152","1.9326098"
"0.6717172","1.9677984"
"0.6919192","2.0031161"
"0.7121212","2.0385718"
"0.7323232","2.074172"
"0.7525253","2.1099212"
"0.7727273","2.145822"
"0.7929293","2.1818755"
"0.8131313","2.218079"
"0.8333333","2.2544296"
"0.8535354","2.2909205"
"0.8737374","2.3275433"
"0.8939394","2.3642871"
"0.9141414","2.4011402"
"0.9343434","2.4380884"
"0.9545455","2.4751163"
"0.9747475","2.512207"
"0.9949495","2.5493436"
"1.01515","2.586505"
"1.03535","2.6236753"
"1.05556","2.6608553"
"1.07576","2.6979904"
"1.09596","2.7350814"
"1.11616","2.7721112"
"1.13636","2.809064"
"1.15657","2.8459418"
"1.17677","2.8826945"
"1.19697","2.919326"
"1.21717","2.955824"
"1.23737","2.9921753"
"1.25758","3.028387"
"1.27778","3.064412"
"1.29798","3.1002576"
"1.31818","3.1359136"
"1.33838","3.17137"
"1.35859","3.206634"
"1.37879","3.241661"
"1.39899","3.276458"
"1.41919","3.3110151"
"1.43939","3.3453212"
"1.4596","3.3793828"
"1.4798","3.413155"
"1.5","3.4466429"
"1.5202","3.4798346"
"1.5404","3.5127175"
"1.5606","3.5452788"
"1.5808","3.5775054"
"1.601","3.6093826"
"1.6212","3.6408968"
"1.6414","3.6720326"
"1.6616","3.7027748"
"1.6818","3.7331066"
"1.702","3.763012"
"1.7222","3.7924733"
"1.7424","3.8214726"
"1.7626","3.8499913"
"1.7828","3.8780105"
"1.803","3.90551"
"1.8232","3.9324691"
"1.8434","3.9588673"
"1.8636","3.984682"
"1.8838","4.009891"
"1.904","4.034471"
