"-0.5","0.113029204"
"-0.479798","0.1266072"
"-0.459596","0.14146806"
"-0.4393939","0.15766272"
"-0.4191919","0.175231"
"-0.3989899","0.19420047"
"-0.3787879","0.21458466"
"-0.3585859","0.23638211"
"-0.3383838","0.25957578"
"-0.3181818","0.28413275"
"-0.2979798","0.31000546"
"-0.2777778","0.33713225"
"-0.2575758","0.36543906"
"-0.2373737","0.39484194"
"-0.2171717","0.42524815"
"-0.1969697","0.45656005"
"-0.1767677","0.48867655"
"-0.1565657","0.52149594"
"-0.1363636","0.5549181"
"-0.1161616","0.58884573"
"-0.0959596","0.6231872"
"-0.07575758","0.6578568"
"-0.05555556","0.69277614"
"-0.03535354","0.7278745"
"-0.01515152","0.76308924"
"0.005050505","0.7983657"
"0.02525253","0.83365685"
"0.04545455","0.8689228"
"0.06565657","0.9041306"
"0.08585859","0.9392528"
"0.1060606","0.9742675"
"0.1262626","1.0091571"
"0.1464646","1.0439075"
"0.1666667","1.0785086"
"0.1868687","1.1129515"
"0.2070707","1.1472304"
"0.2272727","1.1813407"
"0.2474747","1.2152792"
"0.2676768","1.2490441"
"0.2878788","1.2826338"
"0.3080808","1.3160481"
"0.3282828","1.3492876"
"0.3484848","1.3823534"
"0.3686869","1.4152472"
"0.3888889","1.4479713"
"0.4090909","1.4805291"
"0.4292929","1.5129241"
"0.4494949","1.5451609"
"0.469697","1.5772446"
"0.489899","1.6091806"
"0.510101","1.6409751"
"0.530303","1.6726348"
"0.5505051","1.704167"
"0.5707071","1.7355785"
"0.5909091","1.7668773"
"0.6111111","1.7980704"
"0.6313131","1.8291657"
"0.6515152","1.8601701"
"0.6717172","1.8910898"
"0.6919192","1.9219307"
"0.7121212","1.9526975"
"0.7323232","1.9833939"
"0.7525253","2.0140219"
"0.7727273","2.044582"
"0.7929293","2.0750725"
"0.8131313","2.1054904"
"0.8333333","2.1358302"
"0.8535354","2.166084"
"0.8737374","2.1962419"
"0.8939394","2.226291"
"0.9141414","2.2562175"
"0.9343434","2.2860038"
"0.9545455","2.3156316"
"0.9747475","2.34508"
"0.9949495","2.3743262"
"1.01515","2.4033446"
"1.03535","2.4321113"
"1.05556","2.460615"
"1.07576","2.4888008"
"1.09596","2.5166554"
"1.11616","2.5441518"
"1.13636","2.5712621"
"1.15657","2.597972"
"1.17677","2.624228"
"1.19697","2.6500168"
"1.21717","2.675312"
"1.23737","2.700088"
"1.25758","2.7243311"
"1.27778","2.7479925"
"1.29798","2.77106"
"1.31818","2.7935097"
"1.33838","2.815318"
"1.35859","2.8364723"
"1.37879","2.8569279"
"1.39899","2.8766735"
"1.41919","2.8956861"
"1.43939","2.913944"
"1.4596","2.931434"
"1.4798","2.9481165"
"1.5","2.9639804"
"1.5202","2.9790044"
"1.5404","2.993169"
"1.5606","3.0064552"
"1.5808","3.0188448"
"1.601","3.030321"
"1.6212","3.040868"
"1.6414","3.050472"
"1.6616","3.059121"
"1.6818","3.0668044"
"1.702","3.0735154"
"1.7222","3.079249"
"1.7424","3.0840032"
"1.7626","3.0877802"
"1.7828","3.0905852"
"1.803","3.0924282"
"1.8232","3.0933232"
"1.8434","3.0932899"
"1.8636","3.0923524"
"1.8838","3.090541"
"1.904","3.0878909"
