"-0.5","0.109564975"
"-0.479798","0.12274397"
"-0.459596","0.13717273"
"-0.4393939","0.15290166"
"-0.4191919","0.16997053"
"-0.3989899","0.18840702"
"-0.3787879","0.20822503"
"-0.3585859","0.22942373"
"-0.3383838","0.25198677"
"-0.3181818","0.27588192"
"-0.2979798","0.30106226"
"-0.2777778","0.32746652"
"-0.2575758","0.35502082"
"-0.2373737","0.38364083"
"-0.2171717","0.41323316"
"-0.1969697","0.44369882"
"-0.1767677","0.47493497"
"-0.1565657","0.5068374"
"-0.1363636","0.539303"
"-0.1161616","0.572231"
"-0.0959596","0.6055255"
"-0.07575758","0.63909626"
"-0.05555556","0.6728597"
"-0.03535354","0.7067396"
"-0.01515152","0.7406671"
"0.005050505","0.77458113"
"0.02525253","0.80842763"
"0.04545455","0.84215957"
"0.06565657","0.875736"
"0.08585859","0.9091213"
"0.1060606","0.94228464"
"0.1262626","0.97519916"
"0.1464646","1.0078411"
"0.1666667","1.0401893"
"0.1868687","1.0722239"
"0.2070707","1.1039268"
"0.2272727","1.1352807"
"0.2474747","1.1662687"
"0.2676768","1.1968738"
"0.2878788","1.2270789"
"0.3080808","1.2568667"
"0.3282828","1.2862197"
"0.3484848","1.3151194"
"0.3686869","1.3435472"
"0.3888889","1.3714831"
"0.4090909","1.3989072"
"0.4292929","1.4257983"
"0.4494949","1.4521347"
"0.469697","1.4778941"
"0.489899","1.5030526"
"0.510101","1.5275865"
"0.530303","1.5514704"
"0.5505051","1.5746788"
"0.5707071","1.5971849"
"0.5909091","1.6189613"
"0.6111111","1.6399798"
"0.6313131","1.6602114"
"0.6515152","1.6796267"
"0.6717172","1.6981949"
"0.6919192","1.715885"
"0.7121212","1.7326659"
"0.7323232","1.7485056"
"0.7525253","1.7633717"
"0.7727273","1.7772319"
"0.7929293","1.7900538"
"0.8131313","1.8018053"
"0.8333333","1.8124546"
"0.8535354","1.8219706"
"0.8737374","1.8303231"
"0.8939394","1.8374834"
"0.9141414","1.8434247"
"0.9343434","1.8481219"
"0.9545455","1.8515531"
"0.9747475","1.8536996"
"0.9949495","1.8545464"
"1.01515","1.8540838"
"1.03535","1.8523072"
"1.05556","1.8492168"
"1.07576","1.8448248"
"1.09596","1.8391476"
"1.11616","1.8322122"
"1.13636","1.8240564"
"1.15657","1.8147241"
"1.17677","1.8042862"
"1.19697","1.7928134"
"1.21717","1.7803942"
"1.23737","1.7671313"
"1.25758","1.7531347"
"1.27778","1.7385479"
"1.29798","1.7235061"
"1.31818","1.70816"
"1.33838","1.692668"
"1.35859","1.6771834"
"1.37879","1.6618814"
"1.39899","1.6469086"
"1.41919","1.6324084"
"1.43939","1.6185086"
"1.4596","1.6053115"
"1.4798","1.5929164"
"1.5","1.5813779"
"1.5202","1.5707327"
"1.5404","1.5609933"
"1.5606","1.5521498"
"1.5808","1.5441736"
"1.601","1.5370209"
"1.6212","1.5306371"
"1.6414","1.5249602"
"1.6616","1.5199246"
"1.6818","1.5154649"
"1.702","1.5115174"
"1.7222","1.5080224"
"1.7424","1.5049249"
"1.7626","1.5021756"
"1.7828","1.4997307"
"1.803","1.4975519"
"1.8232","1.495606"
"1.8434","1.4938642"
"1.8636","1.4923018"
"1.8838","1.4908975"
"1.904","1.4896331"
