"-0.5","0.11441212"
"-0.479798","0.12814412"
"-0.459596","0.14317195"
"-0.4393939","0.15954675"
"-0.4191919","0.17730851"
"-0.3989899","0.19648482"
"-0.3787879","0.21708906"
"-0.3585859","0.23911959"
"-0.3383838","0.26255915"
"-0.3181818","0.2873745"
"-0.2979798","0.31351784"
"-0.2777778","0.3409272"
"-0.2575758","0.36952856"
"-0.2373737","0.39923784"
"-0.2171717","0.42996255"
"-0.1969697","0.4616053"
"-0.1767677","0.4940657"
"-0.1565657","0.5272427"
"-0.1363636","0.5610372"
"-0.1161616","0.595353"
"-0.0959596","0.63009995"
"-0.07575758","0.665194"
"-0.05555556","0.7005583"
"-0.03535354","0.7361242"
"-0.01515152","0.77183115"
"0.005050505","0.8076266"
"0.02525253","0.8434659"
"0.04545455","0.8793118"
"0.06565657","0.9151337"
"0.08585859","0.9509072"
"0.1060606","0.986613"
"0.1262626","1.0222366"
"0.1464646","1.0577674"
"0.1666667","1.0931982"
"0.1868687","1.1285238"
"0.2070707","1.1637422"
"0.2272727","1.1988524"
"0.2474747","1.2338556"
"0.2676768","1.268754"
"0.2878788","1.3035507"
"0.3080808","1.3382502"
"0.3282828","1.3728578"
"0.3484848","1.4073797"
"0.3686869","1.4418232"
"0.3888889","1.4761958"
"0.4090909","1.5105065"
"0.4292929","1.5447646"
"0.4494949","1.5789807"
"0.469697","1.6131656"
"0.489899","1.6473309"
"0.510101","1.6814885"
"0.530303","1.715651"
"0.5505051","1.7498317"
"0.5707071","1.7840427"
"0.5909091","1.8182975"
"0.6111111","1.8526084"
"0.6313131","1.8869877"
"0.6515152","1.9214468"
"0.6717172","1.955996"
"0.6919192","1.9906446"
"0.7121212","2.0254004"
"0.7323232","2.0602696"
"0.7525253","2.0952566"
"0.7727273","2.1303632"
"0.7929293","2.16559"
"0.8131313","2.2009346"
"0.8333333","2.2363927"
"0.8535354","2.2719576"
"0.8737374","2.3076198"
"0.8939394","2.3433685"
"0.9141414","2.3791904"
"0.9343434","2.4150708"
"0.9545455","2.450993"
"0.9747475","2.4869392"
"0.9949495","2.522891"
"1.01515","2.5588257"
"1.03535","2.5947258"
"1.05556","2.6305897"
"1.07576","2.6663618"
"1.09596","2.7020402"
"1.11616","2.7376056"
"1.13636","2.7730396"
"1.15657","2.808341"
"1.17677","2.8434584"
"1.19697","2.8783927"
"1.21717","2.9131277"
"1.23737","2.9476485"
"1.25758","2.9819574"
"1.27778","3.0160065"
"1.29798","3.0497987"
"1.31818","3.083321"
"1.33838","3.1165597"
"1.35859","3.149518"
"1.37879","3.1821494"
"1.39899","3.214457"
"1.41919","3.2464266"
"1.43939","3.278044"
"1.4596","3.3093102"
"1.4798","3.3401792"
"1.5","3.3706508"
"1.5202","3.400709"
"1.5404","3.4303372"
"1.5606","3.4595184"
"1.5808","3.4882348"
"1.601","3.5164676"
"1.6212","3.5441988"
"1.6414","3.5714083"
"1.6616","3.5980759"
"1.6818","3.6241813"
"1.702","3.6497025"
"1.7222","3.6746182"
"1.7424","3.6989055"
"1.7626","3.7225409"
"1.7828","3.745501"
"1.803","3.7677617"
"1.8232","3.7892978"
"1.8434","3.810084"
"1.8636","3.8300948"
"1.8838","3.8493037"
"1.904","3.8676844"
