"-0.5","0.108813696"
"-0.479798","0.121906035"
"-0.459596","0.13624083"
"-0.4393939","0.15186839"
"-0.4191919","0.16882837"
"-0.3989899","0.18714851"
"-0.3787879","0.20684275"
"-0.3585859","0.22791032"
"-0.3383838","0.25033504"
"-0.3181818","0.27408478"
"-0.2979798","0.29911274"
"-0.2777778","0.32535768"
"-0.2575758","0.35274577"
"-0.2373737","0.38119256"
"-0.2171717","0.41060448"
"-0.1969697","0.4408822"
"-0.1767677","0.47192246"
"-0.1565657","0.5036205"
"-0.1363636","0.5358725"
"-0.1161616","0.5685768"
"-0.0959596","0.6016366"
"-0.07575758","0.6349605"
"-0.05555556","0.66846365"
"-0.03535354","0.70206857"
"-0.01515152","0.73570496"
"0.005050505","0.76931006"
"0.02525253","0.8028283"
"0.04545455","0.8362106"
"0.06565657","0.86941415"
"0.08585859","0.90240127"
"0.1060606","0.93513894"
"0.1262626","0.96759784"
"0.1464646","0.9997516"
"0.1666667","1.0315763"
"0.1868687","1.0630492"
"0.2070707","1.0941488"
"0.2272727","1.1248542"
"0.2474747","1.1551447"
"0.2676768","1.1849993"
"0.2878788","1.2143962"
"0.3080808","1.2433133"
"0.3282828","1.2717276"
"0.3484848","1.2996147"
"0.3686869","1.3269497"
"0.3888889","1.3537056"
"0.4090909","1.3798549"
"0.4292929","1.4053682"
"0.4494949","1.4302148"
"0.469697","1.4543623"
"0.489899","1.4777764"
"0.510101","1.5004218"
"0.530303","1.5222603"
"0.5505051","1.5432528"
"0.5707071","1.5633575"
"0.5909091","1.5825307"
"0.6111111","1.6007265"
"0.6313131","1.6178968"
"0.6515152","1.633991"
"0.6717172","1.6489561"
"0.6919192","1.6627362"
"0.7121212","1.6752733"
"0.7323232","1.6865062"
"0.7525253","1.6963707"
"0.7727273","1.7048001"
"0.7929293","1.711724"
"0.8131313","1.7170693"
"0.8333333","1.7207589"
"0.8535354","1.7227128"
"0.8737374","1.7228466"
"0.8939394","1.721073"
"0.9141414","1.7172998"
"0.9343434","1.7114313"
"0.9545455","1.7033668"
"0.9747475","1.6930016"
"0.9949495","1.680226"
"1.01515","1.6649265"
"1.03535","1.6469829"
"1.05556","1.6262586"
"1.07576","1.6026431"
"1.09596","1.5759901"
"1.11616","1.5461568"
"1.13636","1.5129939"
"1.15657","1.4763273"
"1.17677","1.4360306"
"1.19697","1.3919182"
"1.21717","1.3438147"
"1.23737","1.2915388"
"1.25758","1.2348738"
"1.27778","1.1736827"
"1.29798","1.1077422"
"1.31818","1.0368522"
"1.33838","0.960814"
"1.35859","0.87939155"
"1.37879","0.7924818"
"1.39899","0.6998824"
"1.41919","0.60146487"
"1.43939","0.4971578"
"1.4596","0.3869215"
"1.4798","0.27102244"
"1.5","0.14977674"
"1.5202","0.023872852"
"1.5404","-0.10553486"
"1.5606","-0.23664126"
"1.5808","-0.3667995"
"1.601","-0.49241352"
"1.6212","-0.6090892"
"1.6414","-0.7122276"
"1.6616","-0.7980929"
"1.6818","-0.86494267"
"1.702","-0.91353524"
"1.7222","-0.9466494"
"1.7424","-0.96798193"
"1.7626","-0.9811107"
"1.7828","-0.9889205"
"1.803","-0.99347067"
"1.8232","-0.9961095"
"1.8434","-0.9976636"
"1.8636","-0.99861443"
"1.8838","-0.99923027"
"1.904","-0.99965584"
