"-0.5","0.10887089"
"-0.479798","0.12196983"
"-0.459596","0.13631178"
"-0.4393939","0.15194707"
"-0.4191919","0.16891535"
"-0.3989899","0.18724436"
"-0.3787879","0.20694803"
"-0.3585859","0.22802562"
"-0.3383838","0.25046086"
"-0.3181818","0.27422172"
"-0.2979798","0.2992613"
"-0.2777778","0.32551843"
"-0.2575758","0.3529192"
"-0.2373737","0.38137922"
"-0.2171717","0.41080493"
"-0.1969697","0.44109702"
"-0.1767677","0.47215223"
"-0.1565657","0.50386596"
"-0.1363636","0.53613424"
"-0.1161616","0.56885564"
"-0.0959596","0.6019334"
"-0.07575758","0.6352762"
"-0.05555556","0.66879934"
"-0.03535354","0.7024253"
"-0.01515152","0.73608404"
"0.005050505","0.7697128"
"0.02525253","0.8032562"
"0.04545455","0.83666533"
"0.06565657","0.86989754"
"0.08585859","0.90291524"
"0.1060606","0.93568563"
"0.1262626","0.9681796"
"0.1464646","1.0003709"
"0.1666667","1.0322359"
"0.1868687","1.0637519"
"0.2070707","1.0948981"
"0.2272727","1.1256535"
"0.2474747","1.1559979"
"0.2676768","1.1859105"
"0.2878788","1.2153698"
"0.3080808","1.2443542"
"0.3282828","1.2728412"
"0.3484848","1.3008068"
"0.3686869","1.3282266"
"0.3888889","1.3550742"
"0.4090909","1.3813226"
"0.4292929","1.4069433"
"0.4494949","1.4319061"
"0.469697","1.4561796"
"0.489899","1.4797304"
"0.510101","1.5025238"
"0.530303","1.5245231"
"0.5505051","1.5456903"
"0.5707071","1.5659846"
"0.5909091","1.5853641"
"0.6111111","1.6037842"
"0.6313131","1.6211985"
"0.6515152","1.6375585"
"0.6717172","1.652813"
"0.6919192","1.6669087"
"0.7121212","1.67979"
"0.7323232","1.6913985"
"0.7525253","1.7016735"
"0.7727273","1.7105514"
"0.7929293","1.7179661"
"0.8131313","1.7238487"
"0.8333333","1.7281274"
"0.8535354","1.7307277"
"0.8737374","1.731572"
"0.8939394","1.73058"
"0.9141414","1.7276684"
"0.9343434","1.7227509"
"0.9545455","1.7157385"
"0.9747475","1.7065396"
"0.9949495","1.6950597"
"1.01515","1.6812035"
"1.03535","1.6648718"
"1.05556","1.6459547"
"1.07576","1.6243699"
"1.09596","1.6000082"
"1.11616","1.5727706"
"1.13636","1.5425608"
"1.15657","1.5092713"
"1.17677","1.4728518"
"1.19697","1.4332161"
"1.21717","1.390311"
"1.23737","1.3441062"
"1.25758","1.2945784"
"1.27778","1.2418216"
"1.29798","1.1859138"
"1.31818","1.1270299"
"1.33838","1.0654397"
"1.35859","1.0014992"
"1.37879","0.9358037"
"1.39899","0.86902124"
"1.41919","0.8020344"
"1.43939","0.73590827"
"1.4596","0.6718287"
"1.4798","0.6111615"
"1.5","0.5551475"
"1.5202","0.5048883"
"1.5404","0.46116698"
"1.5606","0.42434147"
"1.5808","0.394312"
"1.601","0.3705746"
"1.6212","0.35233942"
"1.6414","0.33867595"
"1.6616","0.32864314"
"1.6818","0.3213829"
"1.702","0.31617093"
"1.7222","0.31243166"
"1.7424","0.30972973"
"1.7626","0.30774885"
"1.7828","0.30626687"
"1.803","0.30513188"
"1.8232","0.30424204"
"1.8434","0.3035298"
"1.8636","0.30295032"
"1.8838","0.30247337"
"1.904","0.3020781"
