"-0.5","0.10881979"
"-0.479798","0.12191284"
"-0.459596","0.1362484"
"-0.4393939","0.15187678"
"-0.4191919","0.16883765"
"-0.3989899","0.18715872"
"-0.3787879","0.20685397"
"-0.3585859","0.2279226"
"-0.3383838","0.25034845"
"-0.3181818","0.27409938"
"-0.2979798","0.29912856"
"-0.2777778","0.3253748"
"-0.2575758","0.35276425"
"-0.2373737","0.38121244"
"-0.2171717","0.41062585"
"-0.1969697","0.4409051"
"-0.1767677","0.47194695"
"-0.1565657","0.5036467"
"-0.1363636","0.5359004"
"-0.1161616","0.5686065"
"-0.0959596","0.6016682"
"-0.07575758","0.63499415"
"-0.05555556","0.66849947"
"-0.03535354","0.7021066"
"-0.01515152","0.7357454"
"0.005050505","0.76935303"
"0.02525253","0.8028739"
"0.04545455","0.83625907"
"0.06565657","0.8694657"
"0.08585859","0.9024561"
"0.1060606","0.93519723"
"0.1262626","0.9676599"
"0.1464646","0.99981767"
"0.1666667","1.0316466"
"0.1868687","1.0631241"
"0.2070707","1.0942286"
"0.2272727","1.1249394"
"0.2474747","1.1552356"
"0.2676768","1.1850965"
"0.2878788","1.2145001"
"0.3080808","1.2434243"
"0.3282828","1.2718463"
"0.3484848","1.2997419"
"0.3686869","1.3270859"
"0.3888889","1.3538517"
"0.4090909","1.3800114"
"0.4292929","1.4055362"
"0.4494949","1.4303951"
"0.469697","1.4545561"
"0.489899","1.4779849"
"0.510101","1.500646"
"0.530303","1.5225018"
"0.5505051","1.543513"
"0.5707071","1.5636379"
"0.5909091","1.5828332"
"0.6111111","1.601053"
"0.6313131","1.6182493"
"0.6515152","1.634372"
"0.6717172","1.649368"
"0.6919192","1.6631819"
"0.7121212","1.6757559"
"0.7323232","1.687029"
"0.7525253","1.6969377"
"0.7727273","1.7054151"
"0.7929293","1.7123917"
"0.8131313","1.7177947"
"0.8333333","1.7215476"
"0.8535354","1.723571"
"0.8737374","1.7237813"
"0.8939394","1.7220919"
"0.9141414","1.7184118"
"0.9343434","1.712646"
"0.9545455","1.7046955"
"0.9747475","1.6944568"
"0.9949495","1.681822"
"1.01515","1.6666797"
"1.03535","1.6489121"
"1.05556","1.6283857"
"1.07576","1.6049933"
"1.09596","1.5785931"
"1.11616","1.5490474"
"1.13636","1.5162134"
"1.15657","1.4799252"
"1.17677","1.4400659"
"1.19697","1.3964626"
"1.21717","1.3489559"
"1.23737","1.2973846"
"1.25758","1.2415587"
"1.27778","1.1813748"
"1.29798","1.1166545"
"1.31818","1.0472572"
"1.33838","0.9730633"
"1.35859","0.8939446"
"1.37879","0.80994016"
"1.39899","0.72104484"
"1.41919","0.62739754"
"1.43939","0.52929103"
"1.4596","0.4271817"
"1.4798","0.3219809"
"1.5","0.21484752"
"1.5202","0.107489556"
"1.5404","0.0021790294"
"1.5606","-0.09828489"
"1.5808","-0.19079778"
"1.601","-0.27240428"
"1.6212","-0.340913"
"1.6414","-0.39542753"
"1.6616","-0.43652275"
"1.6818","-0.46595863"
"1.702","-0.48610866"
"1.7222","-0.49939188"
"1.7424","-0.5079004"
"1.7626","-0.5132518"
"1.7828","-0.51659817"
"1.803","-0.5187098"
"1.8232","-0.52007633"
"1.8434","-0.5209965"
"1.8636","-0.5216464"
"1.8838","-0.5221273"
"1.904","-0.52249676"
