"-0.5","0.11197272"
"-0.479798","0.12542848"
"-0.459596","0.14015704"
"-0.4393939","0.15620922"
"-0.4191919","0.17362484"
"-0.3989899","0.19243157"
"-0.3787879","0.21264309"
"-0.3585859","0.23425813"
"-0.3383838","0.25725994"
"-0.3181818","0.2816158"
"-0.2979798","0.3072784"
"-0.2777778","0.3341862"
"-0.2575758","0.36226526"
"-0.2373737","0.39143145"
"-0.2171717","0.42159194"
"-0.1969697","0.4526486"
"-0.1767677","0.48449993"
"-0.1565657","0.5170435"
"-0.1363636","0.5501781"
"-0.1161616","0.5838057"
"-0.0959596","0.6178332"
"-0.07575758","0.65217376"
"-0.05555556","0.6867473"
"-0.03535354","0.72148174"
"-0.01515152","0.7563125"
"0.005050505","0.7911831"
"0.02525253","0.82604456"
"0.04545455","0.86085504"
"0.06565657","0.89557916"
"0.08585859","0.9301874"
"0.1060606","0.9646553"
"0.1262626","0.99896264"
"0.1464646","1.033093"
"0.1666667","1.0670327"
"0.1868687","1.1007705"
"0.2070707","1.134297"
"0.2272727","1.1676044"
"0.2474747","1.2006859"
"0.2676768","1.2335355"
"0.2878788","1.2661481"
"0.3080808","1.298519"
"0.3282828","1.3306441"
"0.3484848","1.3625199"
"0.3686869","1.394143"
"0.3888889","1.4255106"
"0.4090909","1.4566205"
"0.4292929","1.4874705"
"0.4494949","1.5180594"
"0.469697","1.5483862"
"0.489899","1.5784501"
"0.510101","1.608251"
"0.530303","1.6377894"
"0.5505051","1.6670659"
"0.5707071","1.6960812"
"0.5909091","1.724837"
"0.6111111","1.7533344"
"0.6313131","1.7815752"
"0.6515152","1.8095611"
"0.6717172","1.8372931"
"0.6919192","1.8647726"
"0.7121212","1.892"
"0.7323232","1.9189754"
"0.7525253","1.9456981"
"0.7727273","1.9721662"
"0.7929293","1.9983766"
"0.8131313","2.0243254"
"0.8333333","2.0500064"
"0.8535354","2.0754128"
"0.8737374","2.1005347"
"0.8939394","2.1253612"
"0.9141414","2.14988"
"0.9343434","2.1740756"
"0.9545455","2.1979318"
"0.9747475","2.2214296"
"0.9949495","2.2445493"
"1.01515","2.2672672"
"1.03535","2.289561"
"1.05556","2.311418"
"1.07576","2.3327909"
"1.09596","2.3536644"
"1.11616","2.3740118"
"1.13636","2.393806"
"1.15657","2.413029"
"1.17677","2.4316354"
"1.19697","2.449608"
"1.21717","2.466921"
"1.23737","2.483549"
"1.25758","2.499476"
"1.27778","2.5146625"
"1.29798","2.5290947"
"1.31818","2.5427525"
"1.33838","2.5556166"
"1.35859","2.5676754"
"1.37879","2.5789013"
"1.39899","2.5892866"
"1.41919","2.59882"
"1.43939","2.6074913"
"1.4596","2.6152978"
"1.4798","2.6222267"
"1.5","2.628281"
"1.5202","2.6334617"
"1.5404","2.6377738"
"1.5606","2.6412253"
"1.5808","2.6438282"
"1.601","2.6455982"
"1.6212","2.6465557"
"1.6414","2.6467252"
"1.6616","2.6461353"
"1.6818","2.6448195"
"1.702","2.6428156"
"1.7222","2.640166"
"1.7424","2.6369174"
"1.7626","2.63312"
"1.7828","2.6288278"
"1.803","2.624098"
"1.8232","2.61899"
"1.8434","2.6135647"
"1.8636","2.6078842"
"1.8838","2.6020098"
"1.904","2.5960028"
