"-0.5","0.012493422"
"-0.479798","0.014124218"
"-0.459596","0.015943857"
"-0.4393939","0.017968806"
"-0.4191919","0.020215755"
"-0.3989899","0.02270142"
"-0.3787879","0.025442172"
"-0.3585859","0.028453704"
"-0.3383838","0.03175061"
"-0.3181818","0.035345882"
"-0.2979798","0.039250582"
"-0.2777778","0.04347329"
"-0.2575758","0.048019677"
"-0.2373737","0.05289223"
"-0.2171717","0.058089763"
"-0.1969697","0.06360746"
"-0.1767677","0.0694367"
"-0.1565657","0.07556521"
"-0.1363636","0.08197739"
"-0.1161616","0.08865466"
"-0.0959596","0.09557632"
"-0.07575758","0.10272023"
"-0.05555556","0.11006379"
"-0.03535354","0.11758504"
"-0.01515152","0.12526377"
"0.005050505","0.13308267"
"0.02525253","0.14102851"
"0.04545455","0.14909318"
"0.06565657","0.15727477"
"0.08585859","0.1655783"
"0.1060606","0.17401658"
"0.1262626","0.18261068"
"0.1464646","0.19139035"
"0.1666667","0.20039429"
"0.1868687","0.20966981"
"0.2070707","0.21927309"
"0.2272727","0.22926834"
"0.2474747","0.23972732"
"0.2676768","0.25072834"
"0.2878788","0.26235485"
"0.3080808","0.27469435"
"0.3282828","0.28783628"
"0.3484848","0.30187005"
"0.3686869","0.31688294"
"0.3888889","0.33295718"
"0.4090909","0.3501681"
"0.4292929","0.36858103"
"0.4494949","0.38824928"
"0.469697","0.409212"
"0.489899","0.4314922"
"0.510101","0.45509616"
"0.530303","0.48001263"
"0.5505051","0.5062131"
"0.5707071","0.5336524"
"0.5909091","0.56227064"
"0.6111111","0.5919945"
"0.6313131","0.62274027"
"0.6515152","0.6544163"
"0.6717172","0.6869251"
"0.6919192","0.72016656"
"0.7121212","0.7540407"
"0.7323232","0.7884494"
"0.7525253","0.8232984"
"0.7727273","0.8584984"
"0.7929293","0.89396733"
"0.8131313","0.9296301"
"0.8333333","0.96541935"
"0.8535354","1.0012754"
"0.8737374","1.0371457"
"0.8939394","1.0729855"
"0.9141414","1.108756"
"0.9343434","1.1444242"
"0.9545455","1.1799625"
"0.9747475","1.2153468"
"0.9949495","1.2505573"
"1.01515","1.2855735"
"1.03535","1.3203821"
"1.05556","1.3549873"
"1.07576","1.3893418"
"1.09596","1.423451"
"1.11616","1.4573029"
"1.13636","1.4908862"
"1.15657","1.5242053"
"1.17677","1.5572158"
"1.19697","1.5899222"
"1.21717","1.622312"
"1.23737","1.6543721"
"1.25758","1.6861053"
"1.27778","1.7174662"
"1.29798","1.7484564"
"1.31818","1.7790614"
"1.33838","1.8092661"
"1.35859","1.8390694"
"1.37879","1.8684254"
"1.39899","1.8973323"
"1.41919","1.9257728"
"1.43939","1.953729"
"1.4596","1.9811963"
"1.4798","2.0081282"
"1.5","2.0345192"
"1.5202","2.060349"
"1.5404","2.085597"
"1.5606","2.1102421"
"1.5808","2.1342628"
"1.601","2.1576366"
"1.6212","2.1803415"
"1.6414","2.2023537"
"1.6616","2.22365"
"1.6818","2.2442062"
"1.702","2.2639985"
"1.7222","2.2830021"
"1.7424","2.3011925"
"1.7626","2.3185446"
"1.7828","2.3350341"
"1.803","2.3506362"
"1.8232","2.3653264"
"1.8434","2.3790808"
"1.8636","2.3918757"
"1.8838","2.4036887"
"1.904","2.414498"
