"-0.5","0.0117504345"
"-0.479798","0.013273169"
"-0.459596","0.014969439"
"-0.4393939","0.01685365"
"-0.4191919","0.018940182"
"-0.3989899","0.021243157"
"-0.3787879","0.023776038"
"-0.3585859","0.026551265"
"-0.3383838","0.029579794"
"-0.3181818","0.032870565"
"-0.2979798","0.036430098"
"-0.2777778","0.04026189"
"-0.2575758","0.044365965"
"-0.2373737","0.048738442"
"-0.2171717","0.05337104"
"-0.1969697","0.058250956"
"-0.1767677","0.0633606"
"-0.1565657","0.0686776"
"-0.1363636","0.07417493"
"-0.1161616","0.079821154"
"-0.0959596","0.08558096"
"-0.07575758","0.091415696"
"-0.05555556","0.097284034"
"-0.03535354","0.103142776"
"-0.01515152","0.10894765"
"0.005050505","0.11465414"
"0.02525253","0.12021823"
"0.04545455","0.12559712"
"0.06565657","0.13074979"
"0.08585859","0.13563749"
"0.1060606","0.14022405"
"0.1262626","0.14447601"
"0.1464646","0.1483627"
"0.1666667","0.15185608"
"0.1868687","0.15493056"
"0.2070707","0.15756263"
"0.2272727","0.15973054"
"0.2474747","0.16141371"
"0.2676768","0.16259244"
"0.2878788","0.16324714"
"0.3080808","0.16335808"
"0.3282828","0.16290472"
"0.3484848","0.16186532"
"0.3686869","0.16021651"
"0.3888889","0.15793288"
"0.4090909","0.15498674"
"0.4292929","0.15134786"
"0.4494949","0.1469833"
"0.469697","0.14185748"
"0.489899","0.13593231"
"0.510101","0.12916736"
"0.530303","0.12152037"
"0.5505051","0.11294784"
"0.5707071","0.10340605"
"0.5909091","0.09285187"
"0.6111111","0.08124442"
"0.6313131","0.06854642"
"0.6515152","0.05472622"
"0.6717172","0.039760195"
"0.6919192","0.02363496"
"0.7121212","0.006350204"
"0.7323232","-0.012078317"
"0.7525253","-0.031615555"
"0.7727273","-0.052203864"
"0.7929293","-0.07376042"
"0.8131313","-0.09617411"
"0.8333333","-0.119303696"
"0.8535354","-0.14297657"
"0.8737374","-0.16698903"
"0.8939394","-0.19110914"
"0.9141414","-0.21508077"
"0.9343434","-0.23863062"
"0.9545455","-0.26147842"
"0.9747475","-0.283348"
"0.9949495","-0.30398163"
"1.01515","-0.3231515"
"1.03535","-0.34067684"
"1.05556","-0.3564372"
"1.07576","-0.37034816"
"1.09596","-0.38240966"
"1.11616","-0.3926697"
"1.13636","-0.40122452"
"1.15657","-0.40821064"
"1.17677","-0.41377968"
"1.19697","-0.4181067"
"1.21717","-0.42136508"
"1.23737","-0.42372158"
"1.25758","-0.42533106"
"1.27778","-0.4263297"
"1.29798","-0.4268382"
"1.31818","-0.42695802"
"1.33838","-0.42677364"
"1.35859","-0.4263538"
"1.37879","-0.42575485"
"1.39899","-0.4250213"
"1.41919","-0.42418873"
"1.43939","-0.42328545"
"1.4596","-0.42233336"
"1.4798","-0.42135122"
"1.5","-0.42035276"
"1.5202","-0.41934928"
"1.5404","-0.4183499"
"1.5606","-0.41736177"
"1.5808","-0.4163907"
"1.601","-0.41544124"
"1.6212","-0.414517"
"1.6414","-0.41362065"
"1.6616","-0.41275436"
"1.6818","-0.4119196"
"1.702","-0.41111735"
"1.7222","-0.41034824"
"1.7424","-0.40961254"
"1.7626","-0.40891024"
"1.7828","-0.4082411"
"1.803","-0.4076046"
"1.8232","-0.40700018"
"1.8434","-0.40642706"
"1.8636","-0.4058844"
"1.8838","-0.40537125"
"1.904","-0.40488663"
