"-0.5","0.01218888"
"-0.479798","0.013775318"
"-0.459596","0.0155442925"
"-0.4393939","0.01751142"
"-0.4191919","0.019692441"
"-0.3989899","0.022103002"
"-0.3787879","0.024758274"
"-0.3585859","0.027672615"
"-0.3383838","0.030859116"
"-0.3181818","0.034329113"
"-0.2979798","0.0380918"
"-0.2777778","0.042153668"
"-0.2575758","0.04651808"
"-0.2373737","0.051184908"
"-0.2171717","0.05615007"
"-0.1969697","0.06140549"
"-0.1767677","0.066938885"
"-0.1565657","0.07273388"
"-0.1363636","0.07877021"
"-0.1161616","0.0850241"
"-0.0959596","0.09146894"
"-0.07575758","0.098075904"
"-0.05555556","0.10481488"
"-0.03535354","0.11165539"
"-0.01515152","0.11856763"
"0.005050505","0.1255235"
"0.02525253","0.1324976"
"0.04545455","0.13946828"
"0.06565657","0.14641841"
"0.08585859","0.15333621"
"0.1060606","0.16021588"
"0.1262626","0.16705807"
"0.1464646","0.1738703"
"0.1666667","0.18066712"
"0.1868687","0.18747017"
"0.2070707","0.1943083"
"0.2272727","0.20121723"
"0.2474747","0.2082394"
"0.2676768","0.21542348"
"0.2878788","0.22282374"
"0.3080808","0.23049957"
"0.3282828","0.23851444"
"0.3484848","0.24693495"
"0.3686869","0.2558296"
"0.3888889","0.26526722"
"0.4090909","0.27531576"
"0.4292929","0.28604016"
"0.4494949","0.29750073"
"0.469697","0.30975118"
"0.489899","0.3228366"
"0.510101","0.33679187"
"0.530303","0.35164005"
"0.5505051","0.36739102"
"0.5707071","0.38404047"
"0.5909091","0.40156996"
"0.6111111","0.41994634"
"0.6313131","0.43912292"
"0.6515152","0.45904034"
"0.6717172","0.47962782"
"0.6919192","0.5008053"
"0.7121212","0.5224858"
"0.7323232","0.54457706"
"0.7525253","0.56698424"
"0.7727273","0.5896115"
"0.7929293","0.61236465"
"0.8131313","0.63515246"
"0.8333333","0.65788805"
"0.8535354","0.68048996"
"0.8737374","0.70288265"
"0.8939394","0.72499746"
"0.9141414","0.74677235"
"0.9343434","0.7681516"
"0.9545455","0.78908604"
"0.9747475","0.8095319"
"0.9949495","0.8294511"
"1.01515","0.84880817"
"1.03535","0.8675748"
"1.05556","0.885734"
"1.07576","0.9032445"
"1.09596","0.9200947"
"1.11616","0.93626606"
"1.13636","0.9517418"
"1.15657","0.966514"
"1.17677","0.9805546"
"1.19697","0.99385905"
"1.21717","1.0064169"
"1.23737","1.0182191"
"1.25758","1.0292637"
"1.27778","1.0395341"
"1.29798","1.0490321"
"1.31818","1.0577561"
"1.33838","1.0657064"
"1.35859","1.0728891"
"1.37879","1.0793022"
"1.39899","1.0849574"
"1.41919","1.0898651"
"1.43939","1.0940387"
"1.4596","1.0974965"
"1.4798","1.1002543"
"1.5","1.1023366"
"1.5202","1.1037694"
"1.5404","1.1045815"
"1.5606","1.1048045"
"1.5808","1.1044734"
"1.601","1.1036253"
"1.6212","1.1023"
"1.6414","1.1005392"
"1.6616","1.0983862"
"1.6818","1.0958854"
"1.702","1.0930821"
"1.7222","1.0900216"
"1.7424","1.086749"
"1.7626","1.0833079"
"1.7828","1.0797408"
"1.803","1.0760882"
"1.8232","1.0723879"
"1.8434","1.0686749"
"1.8636","1.0649809"
"1.8838","1.061334"
"1.904","1.0577589"
