"-0.5","0.012546114"
"-0.479798","0.0141840745"
"-0.459596","0.016011845"
"-0.4393939","0.018046023"
"-0.4191919","0.020303458"
"-0.3989899","0.022801029"
"-0.3787879","0.025555305"
"-0.3585859","0.028582199"
"-0.3383838","0.031896546"
"-0.3181818","0.035511628"
"-0.2979798","0.03943881"
"-0.2777778","0.04368702"
"-0.2575758","0.04826233"
"-0.2373737","0.053167664"
"-0.2171717","0.058402326"
"-0.1969697","0.06396205"
"-0.1767677","0.06983883"
"-0.1565657","0.07602109"
"-0.1363636","0.08249399"
"-0.1161616","0.08923983"
"-0.0959596","0.09623887"
"-0.07575758","0.10347005"
"-0.05555556","0.11091202"
"-0.03535354","0.11854416"
"-0.01515152","0.12634781"
"0.005050505","0.1343074"
"0.02525253","0.14241157"
"0.04545455","0.15065438"
"0.06565657","0.15903622"
"0.08585859","0.16756475"
"0.1060606","0.17625557"
"0.1262626","0.18513288"
"0.1464646","0.1942297"
"0.1666667","0.20358825"
"0.1868687","0.2132596"
"0.2070707","0.2233037"
"0.2272727","0.23378874"
"0.2474747","0.24479033"
"0.2676768","0.2563906"
"0.2878788","0.26867658"
"0.3080808","0.28173888"
"0.3282828","0.29566962"
"0.3484848","0.3105603"
"0.3686869","0.3264993"
"0.3888889","0.34356925"
"0.4090909","0.36184475"
"0.4292929","0.38138947"
"0.4494949","0.40225407"
"0.469697","0.42447418"
"0.489899","0.4480685"
"0.510101","0.47303852"
"0.530303","0.4993679"
"0.5505051","0.5270232"
"0.5707071","0.5559542"
"0.5909091","0.58609694"
"0.6111111","0.6173746"
"0.6313131","0.6497009"
"0.6515152","0.68298256"
"0.6717172","0.71712166"
"0.6919192","0.7520187"
"0.7121212","0.78757524"
"0.7323232","0.8236957"
"0.7525253","0.86028904"
"0.7727273","0.89726996"
"0.7929293","0.93456084"
"0.8131313","0.9720913"
"0.8333333","1.0097991"
"0.8535354","1.0476298"
"0.8737374","1.085536"
"0.8939394","1.1234779"
"0.9141414","1.1614223"
"0.9343434","1.1993408"
"0.9545455","1.237211"
"0.9747475","1.2750133"
"0.9949495","1.3127328"
"1.01515","1.3503534"
"1.03535","1.3878664"
"1.05556","1.425282"
"1.07576","1.4625547"
"1.09596","1.4996957"
"1.11616","1.5366977"
"1.13636","1.573554"
"1.15657","1.6102759"
"1.17677","1.6468203"
"1.19697","1.6831982"
"1.21717","1.7194026"
"1.23737","1.7554258"
"1.25758","1.7912779"
"1.27778","1.8269153"
"1.29798","1.862347"
"1.31818","1.897565"
"1.33838","1.93256"
"1.35859","1.9673395"
"1.37879","2.0018594"
"1.39899","2.0361269"
"1.41919","2.070131"
"1.43939","2.103861"
"1.4596","2.137322"
"1.4798","2.1704686"
"1.5","2.2033055"
"1.5202","2.2358193"
"1.5404","2.267997"
"1.5606","2.2998247"
"1.5808","2.3312879"
"1.601","2.3623714"
"1.6212","2.3930602"
"1.6414","2.4233382"
"1.6616","2.4531884"
"1.6818","2.4825935"
"1.702","2.5115361"
"1.7222","2.5399973"
"1.7424","2.567958"
"1.7626","2.5953987"
"1.7828","2.6222987"
"1.803","2.6486373"
"1.8232","2.6743922"
"1.8434","2.6995416"
"1.8636","2.7240617"
"1.8838","2.7479296"
"1.904","2.7711205"
