"-0.5","0.011912561"
"-0.479798","0.013458849"
"-0.459596","0.015181998"
"-0.4393939","0.017096864"
"-0.4191919","0.01921833"
"-0.3989899","0.021561077"
"-0.3787879","0.024139203"
"-0.3585859","0.026965858"
"-0.3383838","0.030052789"
"-0.3181818","0.033409815"
"-0.2979798","0.037044454"
"-0.2777778","0.040961307"
"-0.2575758","0.04516163"
"-0.2373737","0.04964294"
"-0.2171717","0.05439851"
"-0.1969697","0.05941729"
"-0.1767677","0.06468365"
"-0.1565657","0.07017746"
"-0.1363636","0.07587421"
"-0.1161616","0.0817453"
"-0.0959596","0.08775867"
"-0.07575758","0.09387934"
"-0.05555556","0.10007018"
"-0.03535354","0.10629275"
"-0.01515152","0.11250823"
"0.005050505","0.11867829"
"0.02525253","0.12476596"
"0.04545455","0.13073647"
"0.06565657","0.13655794"
"0.08585859","0.14220196"
"0.1060606","0.14764409"
"0.1262626","0.15286417"
"0.1464646","0.1578465"
"0.1666667","0.16257998"
"0.1868687","0.16705796"
"0.2070707","0.17127825"
"0.2272727","0.17524286"
"0.2474747","0.17895778"
"0.2676768","0.18243268"
"0.2878788","0.18568057"
"0.3080808","0.18871757"
"0.3282828","0.1915625"
"0.3484848","0.1942365"
"0.3686869","0.1967628"
"0.3888889","0.19916618"
"0.4090909","0.20147274"
"0.4292929","0.20370941"
"0.4494949","0.20590357"
"0.469697","0.20808259"
"0.489899","0.21027331"
"0.510101","0.21250165"
"0.530303","0.21479201"
"0.5505051","0.21716686"
"0.5707071","0.21964605"
"0.5909091","0.2222465"
"0.6111111","0.2249816"
"0.6313131","0.22786094"
"0.6515152","0.23088986"
"0.6717172","0.23406921"
"0.6919192","0.23739536"
"0.7121212","0.2408601"
"0.7323232","0.2444509"
"0.7525253","0.24815108"
"0.7727273","0.2519403"
"0.7929293","0.25579524"
"0.8131313","0.25969008"
"0.8333333","0.2635973"
"0.8535354","0.26748857"
"0.8737374","0.27133524"
"0.8939394","0.2751095"
"0.9141414","0.27878472"
"0.9343434","0.2823362"
"0.9545455","0.2857418"
"0.9747475","0.28898206"
"0.9949495","0.29204062"
"1.01515","0.2949042"
"1.03535","0.29756317"
"1.05556","0.30001208"
"1.07576","0.30224505"
"1.09596","0.3042626"
"1.11616","0.30606663"
"1.13636","0.30766144"
"1.15657","0.30905387"
"1.17677","0.31025058"
"1.19697","0.31126162"
"1.21717","0.31209755"
"1.23737","0.31276968"
"1.25758","0.31329018"
"1.27778","0.31367084"
"1.29798","0.31392434"
"1.31818","0.3140631"
"1.33838","0.3140993"
"1.35859","0.31404474"
"1.37879","0.31391087"
"1.39899","0.31370845"
"1.41919","0.3134477"
"1.43939","0.31313816"
"1.4596","0.31278837"
"1.4798","0.31240678"
"1.5","0.31200048"
"1.5202","0.31157604"
"1.5404","0.31113932"
"1.5606","0.31069538"
"1.5808","0.3102488"
"1.601","0.3098034"
"1.6212","0.30936244"
"1.6414","0.30892873"
"1.6616","0.30850452"
"1.6818","0.30809167"
"1.702","0.30769166"
"1.7222","0.30730557"
"1.7424","0.30693427"
"1.7626","0.3065783"
"1.7828","0.306238"
"1.803","0.3059135"
"1.8232","0.30560482"
"1.8434","0.3053118"
"1.8636","0.30503416"
"1.8838","0.3047716"
"1.904","0.30452368"
