"-0.5","0.012386629"
"-0.479798","0.014001893"
"-0.459596","0.015803762"
"-0.4393939","0.017808404"
"-0.4191919","0.020032166"
"-0.3989899","0.022491382"
"-0.3787879","0.025202002"
"-0.3585859","0.028179238"
"-0.3383838","0.03143715"
"-0.3181818","0.034988154"
"-0.2979798","0.038842645"
"-0.2777778","0.043008458"
"-0.2575758","0.047490466"
"-0.2373737","0.052290227"
"-0.2171717","0.057405543"
"-0.1969697","0.06283044"
"-0.1767677","0.06855503"
"-0.1565657","0.07456559"
"-0.1363636","0.080844894"
"-0.1161616","0.08737253"
"-0.0959596","0.09412574"
"-0.07575758","0.10108004"
"-0.05555556","0.10821021"
"-0.03535354","0.11549133"
"-0.01515152","0.12289982"
"0.005050505","0.13041465"
"0.02525253","0.13801837"
"0.04545455","0.14569819"
"0.06565657","0.15344694"
"0.08585859","0.1612639"
"0.1060606","0.16915554"
"0.1262626","0.177136"
"0.1464646","0.18522759"
"0.1666667","0.19346091"
"0.1868687","0.20187485"
"0.2070707","0.21051666"
"0.2272727","0.21944147"
"0.2474747","0.22871175"
"0.2676768","0.23839676"
"0.2878788","0.24857126"
"0.3080808","0.2593147"
"0.3282828","0.27070943"
"0.3484848","0.2828393"
"0.3686869","0.29578745"
"0.3888889","0.3096342"
"0.4090909","0.32445505"
"0.4292929","0.34031785"
"0.4494949","0.35728085"
"0.469697","0.37539047"
"0.489899","0.39467898"
"0.510101","0.41516358"
"0.530303","0.43684497"
"0.5505051","0.4597074"
"0.5707071","0.48371795"
"0.5909091","0.5088286"
"0.6111111","0.5349764"
"0.6313131","0.56208646"
"0.6515152","0.5900735"
"0.6717172","0.61884433"
"0.6919192","0.6483006"
"0.7121212","0.6783417"
"0.7323232","0.7088666"
"0.7525253","0.73977625"
"0.7727273","0.770975"
"0.7929293","0.8023727"
"0.8131313","0.8338855"
"0.8333333","0.8654364"
"0.8535354","0.8969556"
"0.8737374","0.92838037"
"0.8939394","0.9596556"
"0.9141414","0.9907326"
"0.9343434","1.0215685"
"0.9545455","1.0521265"
"0.9747475","1.0823735"
"0.9949495","1.1122808"
"1.01515","1.1418205"
"1.03535","1.1709712"
"1.05556","1.1997262"
"1.07576","1.228037"
"1.09596","1.2558988"
"1.11616","1.2832932"
"1.13636","1.3102016"
"1.15657","1.3366189"
"1.17677","1.3625007"
"1.19697","1.3878415"
"1.21717","1.4126227"
"1.23737","1.4368253"
"1.25758","1.4604416"
"1.27778","1.4834285"
"1.29798","1.5057782"
"1.31818","1.5274706"
"1.33838","1.5484856"
"1.35859","1.5688128"
"1.37879","1.5884116"
"1.39899","1.6072718"
"1.41919","1.6253731"
"1.43939","1.6426954"
"1.4596","1.6592269"
"1.4798","1.6749316"
"1.5","1.6897992"
"1.5202","1.7038113"
"1.5404","1.7169504"
"1.5606","1.7292004"
"1.5808","1.7405457"
"1.601","1.7509731"
"1.6212","1.7604703"
"1.6414","1.7690272"
"1.6616","1.7766361"
"1.6818","1.7832915"
"1.702","1.7889909"
"1.7222","1.7937348"
"1.7424","1.7975274"
"1.7626","1.8003768"
"1.7828","1.8022949"
"1.803","1.8032982"
"1.8232","1.8034083"
"1.8434","1.8026514"
"1.8636","1.8010592"
"1.8838","1.7986689"
"1.904","1.7955229"
