"-0.5","0.012409861"
"-0.479798","0.014028537"
"-0.459596","0.015834305"
"-0.4393939","0.017843394"
"-0.4191919","0.02007223"
"-0.3989899","0.022537222"
"-0.3787879","0.025254412"
"-0.3585859","0.028239116"
"-0.3383838","0.031505506"
"-0.3181818","0.035066124"
"-0.2979798","0.038931508"
"-0.2777778","0.043109655"
"-0.2575758","0.047605608"
"-0.2373737","0.052421127"
"-0.2171717","0.05755423"
"-0.1969697","0.06299921"
"-0.1767677","0.06874643"
"-0.1565657","0.07478251"
"-0.1363636","0.08109056"
"-0.1161616","0.08765058"
"-0.0959596","0.09444026"
"-0.07575758","0.10143562"
"-0.05555556","0.108612016"
"-0.03535354","0.11594517"
"-0.01515152","0.123412244"
"0.005050505","0.13099301"
"0.02525253","0.13867095"
"0.04545455","0.1464343"
"0.06565657","0.15427704"
"0.08585859","0.16219972"
"0.1060606","0.17021017"
"0.1262626","0.1783241"
"0.1464646","0.18656541"
"0.1666667","0.19496655"
"0.1868687","0.20356826"
"0.2070707","0.2124198"
"0.2272727","0.22157831"
"0.2474747","0.23110843"
"0.2676768","0.24108143"
"0.2878788","0.25157416"
"0.3080808","0.26266786"
"0.3282828","0.2744467"
"0.3484848","0.28699583"
"0.3686869","0.30039957"
"0.3888889","0.3147388"
"0.4090909","0.33008912"
"0.4292929","0.34651813"
"0.4494949","0.36408308"
"0.469697","0.38282895"
"0.489899","0.40278602"
"0.510101","0.42396912"
"0.530303","0.44637632"
"0.5505051","0.46998888"
"0.5707071","0.49477103"
"0.5909091","0.52067184"
"0.6111111","0.5476259"
"0.6313131","0.5755559"
"0.6515152","0.6043749"
"0.6717172","0.6339882"
"0.6919192","0.66429687"
"0.7121212","0.6951999"
"0.7323232","0.7265968"
"0.7525253","0.758389"
"0.7727273","0.7904821"
"0.7929293","0.8227875"
"0.8131313","0.855223"
"0.8333333","0.8877136"
"0.8535354","0.92019147"
"0.8737374","0.952596"
"0.8939394","0.98487425"
"0.9141414","1.0169795"
"0.9343434","1.048871"
"0.9545455","1.0805137"
"0.9747475","1.1118764"
"0.9949495","1.1429322"
"1.01515","1.1736544"
"1.03535","1.2040232"
"1.05556","1.2340343"
"1.07576","1.2636389"
"1.09596","1.2928342"
"1.11616","1.3216026"
"1.13636","1.3499271"
"1.15657","1.3778037"
"1.17677","1.4051878"
"1.19697","1.4320756"
"1.21717","1.4584492"
"1.23737","1.4842902"
"1.25758","1.5095924"
"1.27778","1.5343115"
"1.29798","1.5584409"
"1.31818","1.5819609"
"1.33838","1.6048515"
"1.35859","1.6271029"
"1.37879","1.6486725"
"1.39899","1.6695507"
"1.41919","1.6897162"
"1.43939","1.7091482"
"1.4596","1.7278346"
"1.4798","1.7457355"
"1.5","1.7628398"
"1.5202","1.7791266"
"1.5404","1.7945757"
"1.5606","1.8091673"
"1.5808","1.8228823"
"1.601","1.8357024"
"1.6212","1.8476107"
"1.6414","1.8585912"
"1.6616","1.8686293"
"1.6818","1.8777125"
"1.702","1.88583"
"1.7222","1.8929737"
"1.7424","1.8991375"
"1.7626","1.904319"
"1.7828","1.9085188"
"1.803","1.911741"
"1.8232","1.9139941"
"1.8434","1.9152908"
"1.8636","1.9156488"
"1.8838","1.9150909"
"1.904","1.913645"
