"-0.5","0.012138655"
"-0.479798","0.013717795"
"-0.459596","0.015478439"
"-0.4393939","0.017436067"
"-0.4191919","0.019606262"
"-0.3989899","0.022004496"
"-0.3787879","0.024645746"
"-0.3585859","0.027544146"
"-0.3383838","0.030712549"
"-0.3181818","0.03416201"
"-0.2979798","0.037901424"
"-0.2777778","0.041936934"
"-0.2575758","0.04627152"
"-0.2373737","0.050904635"
"-0.2171717","0.055831708"
"-0.1969697","0.06104413"
"-0.1767677","0.06652901"
"-0.1565657","0.07226929"
"-0.1363636","0.07824395"
"-0.1161616","0.084428325"
"-0.0959596","0.09079483"
"-0.07575758","0.097313546"
"-0.05555556","0.103953086"
"-0.03535354","0.11068154"
"-0.01515152","0.11746749"
"0.005050505","0.12428102"
"0.02525253","0.13109468"
"0.04545455","0.13788447"
"0.06565657","0.14463066"
"0.08585859","0.15131857"
"0.1060606","0.15793912"
"0.1262626","0.16448937"
"0.1464646","0.17097282"
"0.1666667","0.1773997"
"0.1868687","0.18378684"
"0.2070707","0.19015794"
"0.2272727","0.19654322"
"0.2474747","0.20297922"
"0.2676768","0.20950852"
"0.2878788","0.2161791"
"0.3080808","0.2230439"
"0.3282828","0.2301601"
"0.3484848","0.23758812"
"0.3686869","0.24539077"
"0.3888889","0.2536318"
"0.4090909","0.26237482"
"0.4292929","0.27168164"
"0.4494949","0.28161064"
"0.469697","0.2922151"
"0.489899","0.30354127"
"0.510101","0.31562692"
"0.530303","0.32849953"
"0.5505051","0.3421752"
"0.5707071","0.35665706"
"0.5909091","0.3719353"
"0.6111111","0.3879863"
"0.6313131","0.40477327"
"0.6515152","0.4222468"
"0.6717172","0.4403458"
"0.6919192","0.45899928"
"0.7121212","0.4781282"
"0.7323232","0.49764732"
"0.7525253","0.5174674"
"0.7727273","0.537497"
"0.7929293","0.55764496"
"0.8131313","0.57782197"
"0.8333333","0.59794205"
"0.8535354","0.6179236"
"0.8737374","0.63769066"
"0.8939394","0.65717334"
"0.9141414","0.6763084"
"0.9343434","0.6950388"
"0.9545455","0.7133142"
"0.9747475","0.73108995"
"0.9949495","0.7483273"
"1.01515","0.7649912"
"1.03535","0.78105354"
"1.05556","0.79649717"
"1.07576","0.81128514"
"1.09596","0.82540697"
"1.11616","0.83884704"
"1.13636","0.8515923"
"1.15657","0.8636377"
"1.17677","0.8749628"
"1.19697","0.88556725"
"1.21717","0.8954465"
"1.23737","0.90459824"
"1.25758","0.91302633"
"1.27778","0.92072445"
"1.29798","0.9277013"
"1.31818","0.9339638"
"1.33838","0.93952113"
"1.35859","0.94438756"
"1.37879","0.9485729"
"1.39899","0.9520969"
"1.41919","0.9549798"
"1.43939","0.9572443"
"1.4596","0.95891666"
"1.4798","0.96002334"
"1.5","0.9605959"
"1.5202","0.96066713"
"1.5404","0.960272"
"1.5606","0.95944726"
"1.5808","0.958231"
"1.601","0.9566624"
"1.6212","0.9547814"
"1.6414","0.9526281"
"1.6616","0.9502423"
"1.6818","0.94766325"
"1.702","0.944929"
"1.7222","0.9420761"
"1.7424","0.939139"
"1.7626","0.93615"
"1.7828","0.9331388"
"1.803","0.93013203"
"1.8232","0.9271538"
"1.8434","0.92422485"
"1.8636","0.921363"
"1.8838","0.9185831"
"1.904","0.9158972"
