"-0.5","0.011720911"
"-0.479798","0.013239358"
"-0.459596","0.014930733"
"-0.4393939","0.016809363"
"-0.4191919","0.018889535"
"-0.3989899","0.021185268"
"-0.3787879","0.023709912"
"-0.3585859","0.026475778"
"-0.3383838","0.029493675"
"-0.3181818","0.032772385"
"-0.2979798","0.036318243"
"-0.2777778","0.040134553"
"-0.2575758","0.044221107"
"-0.2373737","0.04857377"
"-0.2171717","0.05318398"
"-0.1969697","0.05803862"
"-0.1767677","0.06311973"
"-0.1565657","0.06840453"
"-0.1363636","0.07386556"
"-0.1161616","0.07947083"
"-0.0959596","0.085184455"
"-0.07575758","0.090967104"
"-0.05555556","0.09677668"
"-0.03535354","0.10256912"
"-0.01515152","0.108299136"
"0.005050505","0.11392108"
"0.02525253","0.11938964"
"0.04545455","0.12466051"
"0.06565657","0.129691"
"0.08585859","0.13444044"
"0.1060606","0.13887043"
"0.1262626","0.14294504"
"0.1464646","0.14663075"
"0.1666667","0.14989631"
"0.1868687","0.15271248"
"0.2070707","0.15505163"
"0.2272727","0.15688735"
"0.2474747","0.15819383"
"0.2676768","0.15894538"
"0.2878788","0.15911582"
"0.3080808","0.15867788"
"0.3282828","0.15760265"
"0.3484848","0.15585898"
"0.3686869","0.15341294"
"0.3888889","0.15022743"
"0.4090909","0.14626159"
"0.4292929","0.14147058"
"0.4494949","0.13580525"
"0.469697","0.12921192"
"0.489899","0.12163251"
"0.510101","0.11300438"
"0.530303","0.10326075"
"0.5505051","0.09233097"
"0.5707071","0.08014153"
"0.5909091","0.06661643"
"0.6111111","0.051678836"
"0.6313131","0.035252236"
"0.6515152","0.017262323"
"0.6717172","-0.0023604222"
"0.6919192","-0.023678437"
"0.7121212","-0.046743806"
"0.7323232","-0.071594454"
"0.7525253","-0.09824968"
"0.7727273","-0.12670492"
"0.7929293","-0.15692668"
"0.8131313","-0.18884572"
"0.8333333","-0.22235051"
"0.8535354","-0.25727996"
"0.8737374","-0.29341674"
"0.8939394","-0.33048233"
"0.9141414","-0.36813337"
"0.9343434","-0.40596157"
"0.9545455","-0.44350064"
"0.9747475","-0.48023745"
"0.9949495","-0.51563466"
"1.01515","-0.54915583"
"1.03535","-0.5803083"
"1.05556","-0.60868716"
"1.07576","-0.63395464"
"1.09596","-0.6559492"
"1.11616","-0.6746372"
"1.13636","-0.69012076"
"1.15657","-0.70262194"
"1.17677","-0.7124284"
"1.19697","-0.7198952"
"1.21717","-0.7253862"
"1.23737","-0.729254"
"1.25758","-0.73182225"
"1.27778","-0.73337007"
"1.29798","-0.7341357"
"1.31818","-0.7343115"
"1.33838","-0.73405"
"1.35859","-0.73346865"
"1.37879","-0.732658"
"1.39899","-0.73168534"
"1.41919","-0.73060095"
"1.43939","-0.7294425"
"1.4596","-0.7282372"
"1.4798","-0.72700757"
"1.5","-0.72576886"
"1.5202","-0.7245334"
"1.5404","-0.7233107"
"1.5606","-0.7221082"
"1.5808","-0.7209316"
"1.601","-0.71978545"
"1.6212","-0.7186731"
"1.6414","-0.7175972"
"1.6616","-0.7165596"
"1.6818","-0.71556157"
"1.702","-0.714604"
"1.7222","-0.7136872"
"1.7424","-0.7128112"
"1.7626","-0.71197575"
"1.7828","-0.7111803"
"1.803","-0.7104243"
"1.8232","-0.7097068"
"1.8434","-0.7090267"
"1.8636","-0.7083831"
"1.8838","-0.70777464"
"1.904","-0.70720017"
