"-0.5","0.011849063"
"-0.479798","0.013386126"
"-0.459596","0.015098746"
"-0.4393939","0.017001605"
"-0.4191919","0.019109387"
"-0.3989899","0.021436553"
"-0.3787879","0.023996959"
"-0.3585859","0.02680347"
"-0.3383838","0.029867522"
"-0.3181818","0.033198595"
"-0.2979798","0.03680381"
"-0.2777778","0.04068735"
"-0.2575758","0.04484997"
"-0.2373737","0.04928865"
"-0.2171717","0.05399605"
"-0.1969697","0.058960438"
"-0.1767677","0.06416542"
"-0.1565657","0.06958997"
"-0.1363636","0.07520863"
"-0.1161616","0.08099165"
"-0.0959596","0.086905725"
"-0.07575758","0.09291444"
"-0.05555556","0.09897902"
"-0.03535354","0.10505917"
"-0.01515152","0.11111395"
"0.005050505","0.117102616"
"0.02525253","0.12298546"
"0.04545455","0.1287246"
"0.06565657","0.1342846"
"0.08585859","0.13963307"
"0.1060606","0.14474103"
"0.1262626","0.1495832"
"0.1464646","0.15413815"
"0.1666667","0.15838829"
"0.1868687","0.16231975"
"0.2070707","0.16592228"
"0.2272727","0.16918896"
"0.2474747","0.17211582"
"0.2676768","0.17470165"
"0.2878788","0.17694749"
"0.3080808","0.17885643"
"0.3282828","0.1804332"
"0.3484848","0.18168384"
"0.3686869","0.18261538"
"0.3888889","0.18323568"
"0.4090909","0.18355305"
"0.4292929","0.1835762"
"0.4494949","0.18331392"
"0.469697","0.18277515"
"0.489899","0.18196876"
"0.510101","0.18090361"
"0.530303","0.17958857"
"0.5505051","0.17803258"
"0.5707071","0.1762448"
"0.5909091","0.17423476"
"0.6111111","0.17201257"
"0.6313131","0.16958913"
"0.6515152","0.16697639"
"0.6717172","0.16418764"
"0.6919192","0.16123761"
"0.7121212","0.15814275"
"0.7323232","0.15492126"
"0.7525253","0.15159325"
"0.7727273","0.14818065"
"0.7929293","0.14470695"
"0.8131313","0.14119714"
"0.8333333","0.13767721"
"0.8535354","0.13417372"
"0.8737374","0.13071334"
"0.8939394","0.12732221"
"0.9141414","0.12402524"
"0.9343434","0.12084571"
"0.9545455","0.11780453"
"0.9747475","0.1149199"
"0.9949495","0.11220682"
"1.01515","0.1096771"
"1.03535","0.10733865"
"1.05556","0.10519499"
"1.07576","0.10324944"
"1.09596","0.10149898"
"1.11616","0.09993889"
"1.13636","0.0985621"
"1.15657","0.097359024"
"1.17677","0.096320316"
"1.19697","0.095433764"
"1.21717","0.094687134"
"1.23737","0.09406792"
"1.25758","0.09356344"
"1.27778","0.09316199"
"1.29798","0.09285163"
"1.31818","0.09262132"
"1.33838","0.09246077"
"1.35859","0.092360474"
"1.37879","0.0923119"
"1.39899","0.09230715"
"1.41919","0.09233925"
"1.43939","0.09240195"
"1.4596","0.092489816"
"1.4798","0.09259791"
"1.5","0.09272205"
"1.5202","0.092858575"
"1.5404","0.093004316"
"1.5606","0.09315656"
"1.5808","0.09331299"
"1.601","0.09347165"
"1.6212","0.09363088"
"1.6414","0.0937893"
"1.6616","0.09394577"
"1.6818","0.09409937"
"1.702","0.094249345"
"1.7222","0.0943951"
"1.7424","0.094536185"
"1.7626","0.09467225"
"1.7828","0.09480305"
"1.803","0.094928436"
"1.8232","0.09504832"
"1.8434","0.095162675"
"1.8636","0.09527152"
"1.8838","0.09537491"
"1.904","0.09547296"
