"-0.5","0.012329644"
"-0.479798","0.013936565"
"-0.459596","0.015728915"
"-0.4393939","0.017722698"
"-0.4191919","0.01993409"
"-0.3989899","0.022379223"
"-0.3787879","0.025073826"
"-0.3585859","0.028032865"
"-0.3383838","0.03127012"
"-0.3181818","0.034797695"
"-0.2979798","0.03862564"
"-0.2777778","0.0427614"
"-0.2575758","0.047209416"
"-0.2373737","0.051970758"
"-0.2171717","0.05704268"
"-0.1969697","0.062418614"
"-0.1767677","0.06808797"
"-0.1565657","0.07403626"
"-0.1363636","0.08024539"
"-0.1161616","0.08669399"
"-0.0959596","0.09335816"
"-0.07575758","0.1002122"
"-0.05555556","0.107229486"
"-0.03535354","0.11438348"
"-0.01515152","0.12164885"
"0.005050505","0.12900253"
"0.02525253","0.1364248"
"0.04545455","0.14390036"
"0.06565657","0.15141924"
"0.08585859","0.15897755"
"0.1060606","0.16657834"
"0.1262626","0.17423196"
"0.1464646","0.18195657"
"0.1666667","0.18977839"
"0.1868687","0.19773151"
"0.2070707","0.20585819"
"0.2272727","0.2142083"
"0.2474747","0.22283901"
"0.2676768","0.23181416"
"0.2878788","0.24120328"
"0.3080808","0.25108075"
"0.3282828","0.26152444"
"0.3484848","0.27261415"
"0.3686869","0.28442997"
"0.3888889","0.29705006"
"0.4090909","0.31054896"
"0.4292929","0.32499498"
"0.4494949","0.34044814"
"0.469697","0.35695803"
"0.489899","0.37456146"
"0.510101","0.39328134"
"0.530303","0.4131251"
"0.5505051","0.43408415"
"0.5707071","0.45613334"
"0.5909091","0.47923213"
"0.6111111","0.50332487"
"0.6313131","0.5283429"
"0.6515152","0.5542066"
"0.6717172","0.5808268"
"0.6919192","0.6081083"
"0.7121212","0.6359519"
"0.7323232","0.664257"
"0.7525253","0.6929234"
"0.7727273","0.7218536"
"0.7929293","0.75095445"
"0.8131313","0.7801383"
"0.8333333","0.80932397"
"0.8535354","0.8384371"
"0.8737374","0.8674101"
"0.8939394","0.8961832"
"0.9141414","0.9247029"
"0.9343434","0.9529218"
"0.9545455","0.98079866"
"0.9747475","1.0082964"
"0.9949495","1.0353827"
"1.01515","1.0620266"
"1.03535","1.0882032"
"1.05556","1.1139017"
"1.07576","1.1390741"
"1.09596","1.1637121"
"1.11616","1.1877953"
"1.13636","1.2113037"
"1.15657","1.234229"
"1.17677","1.2565292"
"1.19697","1.2781967"
"1.21717","1.2992123"
"1.23737","1.3195568"
"1.25758","1.339221"
"1.27778","1.3581663"
"1.29798","1.3763841"
"1.31818","1.3938562"
"1.33838","1.4105642"
"1.35859","1.4264985"
"1.37879","1.4416262"
"1.39899","1.4559393"
"1.41919","1.4694222"
"1.43939","1.4820608"
"1.4596","1.4938475"
"1.4798","1.504759"
"1.5","1.5147913"
"1.5202","1.5239362"
"1.5404","1.5321875"
"1.5606","1.5395415"
"1.5808","1.545997"
"1.601","1.551556"
"1.6212","1.556223"
"1.6414","1.5600066"
"1.6616","1.5629188"
"1.6818","1.5649753"
"1.702","1.5661964"
"1.7222","1.5666066"
"1.7424","1.566235"
"1.7626","1.5651149"
"1.7828","1.5632844"
"1.803","1.5607866"
"1.8232","1.5576683"
"1.8434","1.553981"
"1.8636","1.549779"
"1.8838","1.545121"
"1.904","1.5400671"
