"-0.5","0.012298756"
"-0.479798","0.013901174"
"-0.459596","0.015688384"
"-0.4393939","0.017676307"
"-0.4191919","0.019881023"
"-0.3989899","0.022318559"
"-0.3787879","0.02500452"
"-0.3585859","0.027953736"
"-0.3383838","0.031179843"
"-0.3181818","0.03469477"
"-0.2979798","0.038508378"
"-0.2777778","0.042627912"
"-0.2575758","0.047057565"
"-0.2373737","0.051798154"
"-0.2171717","0.056846634"
"-0.1969697","0.062196106"
"-0.1767677","0.067835614"
"-0.1565657","0.07375025"
"-0.1363636","0.07992145"
"-0.1161616","0.0863273"
"-0.0959596","0.09294334"
"-0.07575758","0.099743165"
"-0.05555556","0.10669939"
"-0.03535354","0.113784626"
"-0.01515152","0.12097256"
"0.005050505","0.12823902"
"0.02525253","0.13556309"
"0.04545455","0.14292806"
"0.06565657","0.1503224"
"0.08585859","0.15774056"
"0.1060606","0.16518365"
"0.1262626","0.17265996"
"0.1464646","0.18018536"
"0.1666667","0.1877836"
"0.1868687","0.19548616"
"0.2070707","0.20333244"
"0.2272727","0.21136941"
"0.2474747","0.21965116"
"0.2676768","0.2282385"
"0.2878788","0.23719783"
"0.3080808","0.24660061"
"0.3282828","0.25652197"
"0.3484848","0.26703924"
"0.3686869","0.27823046"
"0.3888889","0.29017228"
"0.4090909","0.3029384"
"0.4292929","0.31659696"
"0.4494949","0.33120862"
"0.469697","0.34682435"
"0.489899","0.36348328"
"0.510101","0.38121122"
"0.530303","0.40001923"
"0.5505051","0.4199028"
"0.5707071","0.44084114"
"0.5909091","0.46279812"
"0.6111111","0.48572254"
"0.6313131","0.5095498"
"0.6515152","0.5342037"
"0.6717172","0.55959827"
"0.6919192","0.58564043"
"0.7121212","0.6122327"
"0.7323232","0.639275"
"0.7525253","0.6666676"
"0.7727273","0.69431204"
"0.7929293","0.72211426"
"0.8131313","0.74998504"
"0.8333333","0.7778412"
"0.8535354","0.80560625"
"0.8737374","0.8332104"
"0.8939394","0.86059123"
"0.9141414","0.8876931"
"0.9343434","0.9144664"
"0.9545455","0.9408676"
"0.9747475","0.96685785"
"0.9949495","0.99240315"
"1.01515","1.0174708"
"1.03535","1.042035"
"1.05556","1.0660828"
"1.07576","1.0895671"
"1.09596","1.1124779"
"1.11616","1.1347946"
"1.13636","1.156497"
"1.15657","1.177576"
"1.17677","1.1979914"
"1.19697","1.2177353"
"1.21717","1.2367891"
"1.23737","1.2551349"
"1.25758","1.2727634"
"1.27778","1.2896397"
"1.29798","1.305756"
"1.31818","1.3210962"
"1.33838","1.3356447"
"1.35859","1.3493938"
"1.37879","1.3623161"
"1.39899","1.3744065"
"1.41919","1.3856539"
"1.43939","1.3960488"
"1.4596","1.4055883"
"1.4798","1.4142572"
"1.5","1.4220572"
"1.5202","1.4289873"
"1.5404","1.4350492"
"1.5606","1.4402479"
"1.5808","1.444591"
"1.601","1.4480903"
"1.6212","1.4507606"
"1.6414","1.452621"
"1.6616","1.4536941"
"1.6818","1.4540071"
"1.702","1.4535915"
"1.7222","1.4524823"
"1.7424","1.4507196"
"1.7626","1.4483467"
"1.7828","1.4454111"
"1.803","1.4419634"
"1.8232","1.4380573"
"1.8434","1.4337488"
"1.8636","1.4290956"
"1.8838","1.4241565"
"1.904","1.4189901"
