"-0.5","0.011704914"
"-0.479798","0.013221038"
"-0.459596","0.014909762"
"-0.4393939","0.016785368"
"-0.4191919","0.018862097"
"-0.3989899","0.021153906"
"-0.3787879","0.023674086"
"-0.3585859","0.02643488"
"-0.3383838","0.029447017"
"-0.3181818","0.03271919"
"-0.2979798","0.036257647"
"-0.2777778","0.040065568"
"-0.2575758","0.044142626"
"-0.2373737","0.048484556"
"-0.2171717","0.05308264"
"-0.1969697","0.057923585"
"-0.1767677","0.062989235"
"-0.1565657","0.0682566"
"-0.1363636","0.073697954"
"-0.1161616","0.07928104"
"-0.0959596","0.08496965"
"-0.07575758","0.09072407"
"-0.05555556","0.09650181"
"-0.03535354","0.10225832"
"-0.01515152","0.107947774"
"0.005050505","0.11352391"
"0.02525253","0.11894068"
"0.04545455","0.12415301"
"0.06565657","0.12911728"
"0.08585859","0.13379174"
"0.1060606","0.13813682"
"0.1262626","0.14211522"
"0.1464646","0.14569187"
"0.1666667","0.14883378"
"0.1868687","0.15150967"
"0.2070707","0.1536897"
"0.2272727","0.15534483"
"0.2474747","0.1564464"
"0.2676768","0.15696542"
"0.2878788","0.15687199"
"0.3080808","0.15613467"
"0.3282828","0.15471983"
"0.3484848","0.15259098"
"0.3686869","0.14970823"
"0.3888889","0.14602768"
"0.4090909","0.14150092"
"0.4292929","0.13607453"
"0.4494949","0.12968971"
"0.469697","0.12228193"
"0.489899","0.11378084"
"0.510101","0.10410998"
"0.530303","0.093186945"
"0.5505051","0.08092341"
"0.5707071","0.06722582"
"0.5909091","0.05199548"
"0.6111111","0.035129745"
"0.6313131","0.016522754"
"0.6515152","-0.003933206"
"0.6717172","-0.026345655"
"0.6919192","-0.05082029"
"0.7121212","-0.07745837"
"0.7323232","-0.10635352"
"0.7525253","-0.13758788"
"0.7727273","-0.17122716"
"0.7929293","-0.20731583"
"0.8131313","-0.2458696"
"0.8333333","-0.28686753"
"0.8535354","-0.33024192"
"0.8737374","-0.37586656"
"0.8939394","-0.42354497"
"0.9141414","-0.4729954"
"0.9343434","-0.5238367"
"0.9545455","-0.5755776"
"0.9747475","-0.62760824"
"0.9949495","-0.67920506"
"1.01515","-0.72954285"
"1.03535","-0.777743"
"1.05556","-0.8229434"
"1.07576","-0.86428654"
"1.09596","-0.9011371"
"1.11616","-0.93306273"
"1.13636","-0.9599012"
"1.15657","-0.98177415"
"1.17677","-0.9990102"
"1.19697","-1.0121428"
"1.21717","-1.0217867"
"1.23737","-1.0285772"
"1.25758","-1.0331154"
"1.27778","-1.0359251"
"1.29798","-1.0374497"
"1.31818","-1.0380406"
"1.33838","-1.0379684"
"1.35859","-1.0374342"
"1.37879","-1.0365852"
"1.39899","-1.0355257"
"1.41919","-1.0343292"
"1.43939","-1.0330472"
"1.4596","-1.031715"
"1.4798","-1.0303595"
"1.5","-1.0289981"
"1.5202","-1.0276443"
"1.5404","-1.026308"
"1.5606","-1.0249966"
"1.5808","-1.0237161"
"1.601","-1.0224707"
"1.6212","-1.0212636"
"1.6414","-1.0200975"
"1.6616","-1.018974"
"1.6818","-1.0178943"
"1.702","-1.0168589"
"1.7222","-1.0158683"
"1.7424","-1.0149223"
"1.7626","-1.0140203"
"1.7828","-1.013162"
"1.803","-1.0123464"
"1.8232","-1.0115725"
"1.8434","-1.0108391"
"1.8636","-1.0101452"
"1.8838","-1.0094893"
"1.904","-1.00887"
