"-0.5","0.012582848"
"-0.479798","0.014226221"
"-0.459596","0.016060127"
"-0.4393939","0.018101254"
"-0.4191919","0.02036654"
"-0.3989899","0.02287297"
"-0.3787879","0.025637226"
"-0.3585859","0.028675346"
"-0.3383838","0.032002304"
"-0.3181818","0.03563153"
"-0.2979798","0.03957457"
"-0.2777778","0.04384053"
"-0.2575758","0.048435707"
"-0.2373737","0.05336325"
"-0.2171717","0.058622736"
"-0.1969697","0.064210206"
"-0.1767677","0.07011799"
"-0.1565657","0.07633491"
"-0.1363636","0.082846574"
"-0.1161616","0.08963578"
"-0.0959596","0.09668338"
"-0.07575758","0.10396899"
"-0.05555556","0.111471996"
"-0.03535354","0.119172655"
"-0.01515152","0.12705326"
"0.005050505","0.13509935"
"0.02525253","0.14330082"
"0.04545455","0.1516531"
"0.06565657","0.16015813"
"0.08585859","0.16882525"
"0.1060606","0.17767198"
"0.1262626","0.1867245"
"0.1464646","0.19601806"
"0.1666667","0.20559715"
"0.1868687","0.2155153"
"0.2070707","0.225835"
"0.2272727","0.23662694"
"0.2474747","0.24796928"
"0.2676768","0.25994658"
"0.2878788","0.27264807"
"0.3080808","0.28616637"
"0.3282828","0.30059525"
"0.3484848","0.31602728"
"0.3686869","0.33255154"
"0.3888889","0.35025063"
"0.4090909","0.36919862"
"0.4292929","0.38945788"
"0.4494949","0.4110773"
"0.469697","0.43409008"
"0.489899","0.4585122"
"0.510101","0.48434207"
"0.530303","0.51156026"
"0.5505051","0.5401303"
"0.5707071","0.5699993"
"0.5909091","0.60110074"
"0.6111111","0.6333561"
"0.6313131","0.6666779"
"0.6515152","0.7009724"
"0.6717172","0.7361418"
"0.6919192","0.7720876"
"0.7121212","0.8087128"
"0.7323232","0.8459239"
"0.7525253","0.8836324"
"0.7727273","0.92175597"
"0.7929293","0.96022004"
"0.8131313","0.9989579"
"0.8333333","1.0379107"
"0.8535354","1.0770276"
"0.8737374","1.1162647"
"0.8939394","1.1555862"
"0.9141414","1.1949621"
"0.9343434","1.2343678"
"0.9545455","1.2737842"
"0.9747475","1.3131952"
"0.9949495","1.3525891"
"1.01515","1.391953"
"1.03535","1.4312819"
"1.05556","1.4705901"
"1.07576","1.5098339"
"1.09596","1.5490288"
"1.11616","1.588171"
"1.13636","1.6272577"
"1.15657","1.666305"
"1.17677","1.7052714"
"1.19697","1.7441734"
"1.21717","1.783008"
"1.23737","1.8217721"
"1.25758","1.8604816"
"1.27778","1.8990949"
"1.29798","1.9376277"
"1.31818","1.9760766"
"1.33838","2.014438"
"1.35859","2.0527263"
"1.37879","2.0909002"
"1.39899","2.128974"
"1.41919","2.1669433"
"1.43939","2.2048035"
"1.4596","2.2425687"
"1.4798","2.2801962"
"1.5","2.3176997"
"1.5202","2.3550735"
"1.5404","2.3923118"
"1.5606","2.4294088"
"1.5808","2.4663584"
"1.601","2.5031536"
"1.6212","2.5397882"
"1.6414","2.576255"
"1.6616","2.6125467"
"1.6818","2.6486552"
"1.702","2.684573"
"1.7222","2.7202914"
"1.7424","2.755802"
"1.7626","2.7910953"
"1.7828","2.8261623"
"1.803","2.8609931"
"1.8232","2.8955774"
"1.8434","2.9299045"
"1.8636","2.963963"
"1.8838","2.997742"
"1.904","3.0312288"
