"-0.5","0.0125383865"
"-0.479798","0.014175305"
"-0.459596","0.0160019"
"-0.4393939","0.018034758"
"-0.4191919","0.020290703"
"-0.3989899","0.022786597"
"-0.3787879","0.025538983"
"-0.3585859","0.028563745"
"-0.3383838","0.03187569"
"-0.3181818","0.035488058"
"-0.2979798","0.039412186"
"-0.2777778","0.04365694"
"-0.2575758","0.048228353"
"-0.2373737","0.053129278"
"-0.2171717","0.05835896"
"-0.1969697","0.063913055"
"-0.1767677","0.06978347"
"-0.1565657","0.07595853"
"-0.1363636","0.08242329"
"-0.1161616","0.08915992"
"-0.0959596","0.09614855"
"-0.07575758","0.10336797"
"-0.05555556","0.11079664"
"-0.03535354","0.11841376"
"-0.01515152","0.12620045"
"0.005050505","0.13414088"
"0.02525253","0.14222345"
"0.04545455","0.1504419"
"0.06565657","0.1587963"
"0.08585859","0.16729395"
"0.1060606","0.1759501"
"0.1262626","0.18478845"
"0.1464646","0.19384165"
"0.1666667","0.20315139"
"0.1868687","0.21276826"
"0.2070707","0.2227517"
"0.2272727","0.23316939"
"0.2474747","0.2440964"
"0.2676768","0.2556144"
"0.2878788","0.2678099"
"0.3080808","0.28077313"
"0.3282828","0.29459593"
"0.3484848","0.30936942"
"0.3686869","0.32518196"
"0.3888889","0.34211606"
"0.4090909","0.3602465"
"0.4292929","0.37963715"
"0.4494949","0.40033907"
"0.469697","0.42238832"
"0.489899","0.44580415"
"0.510101","0.47058877"
"0.530303","0.49672645"
"0.5505051","0.5241844"
"0.5707071","0.55291307"
"0.5909091","0.5828489"
"0.6111111","0.6139156"
"0.6313131","0.6460272"
"0.6515152","0.67909056"
"0.6717172","0.71300775"
"0.6919192","0.7476792"
"0.7121212","0.78300613"
"0.7323232","0.8188926"
"0.7525253","0.8552471"
"0.7727273","0.89198375"
"0.7929293","0.9290243"
"0.8131313","0.9662977"
"0.8333333","1.003741"
"0.8535354","1.0412989"
"0.8737374","1.0789233"
"0.8939394","1.1165739"
"0.9141414","1.1542164"
"0.9343434","1.191822"
"0.9545455","1.2293674"
"0.9747475","1.2668325"
"0.9949495","1.3042015"
"1.01515","1.3414576"
"1.03535","1.3785918"
"1.05556","1.415613"
"1.07576","1.4524758"
"1.09596","1.4891902"
"1.11616","1.5257485"
"1.13636","1.5621432"
"1.15657","1.5983843"
"1.17677","1.6344286"
"1.19697","1.6702864"
"1.21717","1.7059495"
"1.23737","1.7414095"
"1.25758","1.7766755"
"1.27778","1.8117032"
"1.29798","1.846501"
"1.31818","1.8810593"
"1.33838","1.9153681"
"1.35859","1.9494337"
"1.37879","1.9832114"
"1.39899","2.016707"
"1.41919","2.0499086"
"1.43939","2.082804"
"1.4596","2.1153967"
"1.4798","2.1476417"
"1.5","2.1795409"
"1.5202","2.2110803"
"1.5404","2.2422454"
"1.5606","2.273021"
"1.5808","2.3033912"
"1.601","2.3333395"
"1.6212","2.3628492"
"1.6414","2.3919027"
"1.6616","2.420482"
"1.6818","2.448568"
"1.702","2.4761417"
"1.7222","2.503183"
"1.7424","2.5296707"
"1.7626","2.555584"
"1.7828","2.580901"
"1.803","2.605599"
"1.8232","2.6296546"
"1.8434","2.6530445"
"1.8636","2.6757438"
"1.8838","2.6977274"
"1.904","2.7189703"
