"-0.5","0.0125652775"
"-0.479798","0.014205923"
"-0.459596","0.016036717"
"-0.4393939","0.018074302"
"-0.4191919","0.02033556"
"-0.3989899","0.022837428"
"-0.3787879","0.025596527"
"-0.3585859","0.028628824"
"-0.3383838","0.03194923"
"-0.3181818","0.0355711"
"-0.2979798","0.03950589"
"-0.2777778","0.043762624"
"-0.2575758","0.048347495"
"-0.2373737","0.053263545"
"-0.2171717","0.058510236"
"-0.1969697","0.064083464"
"-0.1767677","0.06997542"
"-0.1565657","0.07617474"
"-0.1363636","0.08266685"
"-0.1161616","0.089434326"
"-0.0959596","0.09645775"
"-0.07575758","0.103716455"
"-0.05555556","0.11118947"
"-0.03535354","0.11885668"
"-0.01515152","0.12669994"
"0.005050505","0.13470426"
"0.02525253","0.14285897"
"0.04545455","0.15115882"
"0.06565657","0.15960506"
"0.08585859","0.1682062"
"0.1060606","0.17697881"
"0.1262626","0.18594812"
"0.1464646","0.19514829"
"0.1666667","0.20462267"
"0.1868687","0.21442355"
"0.2070707","0.22461215"
"0.2272727","0.2352579"
"0.2474747","0.24643764"
"0.2676768","0.25823468"
"0.2878788","0.2707371"
"0.3080808","0.28403652"
"0.3282828","0.29822576"
"0.3484848","0.31339684"
"0.3686869","0.32963848"
"0.3888889","0.34703323"
"0.4090909","0.36565542"
"0.4292929","0.38556805"
"0.4494949","0.40682086"
"0.469697","0.42944834"
"0.489899","0.45346776"
"0.510101","0.47887918"
"0.530303","0.5056647"
"0.5505051","0.53378934"
"0.5707071","0.56320167"
"0.5909091","0.59383637"
"0.6111111","0.6256158"
"0.6313131","0.65845305"
"0.6515152","0.6922546"
"0.6717172","0.7269225"
"0.6919192","0.76235783"
"0.7121212","0.7984627"
"0.7323232","0.83514255"
"0.7525253","0.87230766"
"0.7727273","0.909874"
"0.7929293","0.9477656"
"0.8131313","0.98591375"
"0.8333333","1.024258"
"0.8535354","1.0627456"
"0.8737374","1.1013309"
"0.8939394","1.1399761"
"0.9141414","1.1786495"
"0.9343434","1.2173249"
"0.9545455","1.2559812"
"0.9747475","1.2946008"
"0.9949495","1.3331703"
"1.01515","1.3716751"
"1.03535","1.4101087"
"1.05556","1.4484829"
"1.07576","1.4867532"
"1.09596","1.524933"
"1.11616","1.563017"
"1.13636","1.601"
"1.15657","1.6388956"
"1.17677","1.6766618"
"1.19697","1.7143123"
"1.21717","1.7518417"
"1.23737","1.7892448"
"1.25758","1.8265345"
"1.27778","1.8636681"
"1.29798","1.9006578"
"1.31818","1.937498"
"1.33838","1.9741818"
"1.35859","2.0107205"
"1.37879","2.047071"
"1.39899","2.0832438"
"1.41919","2.1192315"
"1.43939","2.155026"
"1.4596","2.1906366"
"1.4798","2.2260196"
"1.5","2.2611835"
"1.5202","2.2961187"
"1.5404","2.3308158"
"1.5606","2.3652642"
"1.5808","2.3994539"
"1.601","2.433373"
"1.6212","2.467011"
"1.6414","2.5003557"
"1.6616","2.5333943"
"1.6818","2.5661144"
"1.702","2.5985026"
"1.7222","2.6305444"
"1.7424","2.662226"
"1.7626","2.6935318"
"1.7828","2.7244468"
"1.803","2.7549543"
"1.8232","2.7850378"
"1.8434","2.8146796"
"1.8636","2.843862"
"1.8838","2.872566"
"1.904","2.9007723"
