"-0.5","0.012527193"
"-0.479798","0.014162612"
"-0.459596","0.015987514"
"-0.4393939","0.018018454"
"-0.4191919","0.020272234"
"-0.3989899","0.022765677"
"-0.3787879","0.025515292"
"-0.3585859","0.028536916"
"-0.3383838","0.031845305"
"-0.3181818","0.03545365"
"-0.2979798","0.039373215"
"-0.2777778","0.0436128"
"-0.2575758","0.048178356"
"-0.2373737","0.053072646"
"-0.2171717","0.058294807"
"-0.1969697","0.06384039"
"-0.1767677","0.069701165"
"-0.1565657","0.07586531"
"-0.1363636","0.08231773"
"-0.1161616","0.089040406"
"-0.0959596","0.09601326"
"-0.07575758","0.10321487"
"-0.05555556","0.11062343"
"-0.03535354","0.11821785"
"-0.01515152","0.12597893"
"0.005050505","0.1338905"
"0.02525253","0.14194053"
"0.04545455","0.15012239"
"0.06565657","0.15843561"
"0.08585859","0.16688699"
"0.1060606","0.17549115"
"0.1262626","0.18427125"
"0.1464646","0.1932592"
"0.1666667","0.202496"
"0.1868687","0.2120315"
"0.2070707","0.22192436"
"0.2272727","0.23224145"
"0.2474747","0.24305709"
"0.2676768","0.25445214"
"0.2878788","0.26651245"
"0.3080808","0.27932757"
"0.3282828","0.29298884"
"0.3484848","0.307587"
"0.3686869","0.32321012"
"0.3888889","0.33994073"
"0.4090909","0.35785365"
"0.4292929","0.3770132"
"0.4494949","0.39747095"
"0.469697","0.4192637"
"0.489899","0.44241154"
"0.510101","0.46691766"
"0.530303","0.49276733"
"0.5505051","0.5199288"
"0.5707071","0.54835343"
"0.5909091","0.5779786"
"0.6111111","0.6087286"
"0.6313131","0.6405179"
"0.6515152","0.6732537"
"0.6717172","0.70683813"
"0.6919192","0.74117136"
"0.7121212","0.7761544"
"0.7323232","0.8116907"
"0.7525253","0.847688"
"0.7727273","0.88405967"
"0.7929293","0.92072636"
"0.8131313","0.95761615"
"0.8333333","0.9946649"
"0.8535354","1.0318164"
"0.8737374","1.0690215"
"0.8939394","1.1062384"
"0.9141414","1.1434321"
"0.9343434","1.1805727"
"0.9545455","1.2176359"
"0.9747475","1.2546005"
"0.9949495","1.2914497"
"1.01515","1.3281659"
"1.03535","1.3647388"
"1.05556","1.4011763"
"1.07576","1.4374325"
"1.09596","1.4735162"
"1.11616","1.5094187"
"1.13636","1.5451313"
"1.15657","1.5806627"
"1.17677","1.6159697"
"1.19697","1.6510605"
"1.21717","1.685926"
"1.23737","1.7205567"
"1.25758","1.75496"
"1.27778","1.7890912"
"1.29798","1.8229569"
"1.31818","1.8565464"
"1.33838","1.8898481"
"1.35859","1.9228663"
"1.37879","1.955556"
"1.39899","1.987921"
"1.41919","2.0199478"
"1.43939","2.0516226"
"1.4596","2.0829468"
"1.4798","2.1138744"
"1.5","2.1444058"
"1.5202","2.174525"
"1.5404","2.2042155"
"1.5606","2.2334602"
"1.5808","2.2622416"
"1.601","2.2905412"
"1.6212","2.3183408"
"1.6414","2.3456206"
"1.6616","2.3723605"
"1.6818","2.3985398"
"1.702","2.4241376"
"1.7222","2.4491315"
"1.7424","2.4734995"
"1.7626","2.497218"
"1.7828","2.5202637"
"1.803","2.5426123"
"1.8232","2.564239"
"1.8434","2.5851185"
"1.8636","2.6052253"
"1.8838","2.624533"
"1.904","2.6430154"
