"-0.5","0.01246781"
"-0.479798","0.014094958"
"-0.459596","0.01591042"
"-0.4393939","0.01793059"
"-0.4191919","0.020172076"
"-0.3989899","0.022651501"
"-0.3787879","0.02538513"
"-0.3585859","0.028388541"
"-0.3383838","0.031676196"
"-0.3181818","0.035260946"
"-0.2979798","0.03915369"
"-0.2777778","0.04336283"
"-0.2575758","0.047893845"
"-0.2373737","0.05274899"
"-0.2171717","0.057926845"
"-0.1969697","0.06342231"
"-0.1767677","0.06922646"
"-0.1565657","0.07532668"
"-0.1363636","0.081706986"
"-0.1161616","0.08834837"
"-0.0959596","0.09522962"
"-0.07575758","0.102328055"
"-0.05555556","0.10962046"
"-0.03535354","0.11708416"
"-0.01515152","0.124698155"
"0.005050505","0.13244426"
"0.02525253","0.14030823"
"0.04545455","0.14828087"
"0.06565657","0.156359"
"0.08585859","0.1645463"
"0.1060606","0.17285407"
"0.1262626","0.18130176"
"0.1464646","0.18991737"
"0.1666667","0.19873768"
"0.1868687","0.20780809"
"0.2070707","0.21718264"
"0.2272727","0.2269235"
"0.2474747","0.23710026"
"0.2676768","0.2477892"
"0.2878788","0.25907186"
"0.3080808","0.27103385"
"0.3282828","0.28376323"
"0.3484848","0.2973482"
"0.3686869","0.31187522"
"0.3888889","0.32742628"
"0.4090909","0.34407696"
"0.4292929","0.36189336"
"0.4494949","0.3809301"
"0.469697","0.40122813"
"0.489899","0.42281276"
"0.510101","0.44569284"
"0.530303","0.4698598"
"0.5505051","0.49528816"
"0.5707071","0.5219353"
"0.5909091","0.54974383"
"0.6111111","0.5786426"
"0.6313131","0.6085497"
"0.6515152","0.6393745"
"0.6717172","0.6710201"
"0.6919192","0.70338655"
"0.7121212","0.7363732"
"0.7323232","0.769881"
"0.7525253","0.8038142"
"0.7727273","0.83808166"
"0.7929293","0.8725993"
"0.8131313","0.9072897"
"0.8333333","0.94208294"
"0.8535354","0.9769169"
"0.8737374","1.0117364"
"0.8939394","1.046494"
"0.9141414","1.0811486"
"0.9343434","1.1156647"
"0.9545455","1.1500124"
"0.9747475","1.184165"
"0.9949495","1.2181005"
"1.01515","1.2517967"
"1.03535","1.285238"
"1.05556","1.3184255"
"1.07576","1.3513117"
"1.09596","1.3838987"
"1.11616","1.416173"
"1.13636","1.448121"
"1.15657","1.4797443"
"1.17677","1.5109982"
"1.19697","1.5418841"
"1.21717","1.5723873"
"1.23737","1.602493"
"1.25758","1.6322002"
"1.27778","1.6614639"
"1.29798","1.690282"
"1.31818","1.7186381"
"1.33838","1.7465147"
"1.35859","1.7739072"
"1.37879","1.80077"
"1.39899","1.827098"
"1.41919","1.8528717"
"1.43939","1.878071"
"1.4596","1.9026875"
"1.4798","1.9266762"
"1.5","1.9500277"
"1.5202","1.9727204"
"1.5404","1.9947319"
"1.5606","2.0160398"
"1.5808","2.0366213"
"1.601","2.056453"
"1.6212","2.075512"
"1.6414","2.0937743"
"1.6616","2.111217"
"1.6818","2.1278162"
"1.702","2.1435492"
"1.7222","2.1583927"
"1.7424","2.1723244"
"1.7626","2.1853225"
"1.7828","2.1973665"
"1.803","2.208436"
"1.8232","2.2185125"
"1.8434","2.227579"
"1.8636","2.2356205"
"1.8838","2.242624"
"1.904","2.248579"
