"-0.5","0.01235306"
"-0.479798","0.013963404"
"-0.459596","0.015759658"
"-0.4393939","0.017757893"
"-0.4191919","0.019974358"
"-0.3989899","0.022425268"
"-0.3787879","0.025126437"
"-0.3585859","0.028092936"
"-0.3383838","0.031338662"
"-0.3181818","0.034875844"
"-0.2979798","0.038714673"
"-0.2777778","0.04286276"
"-0.2575758","0.047324717"
"-0.2373737","0.052101817"
"-0.2171717","0.05719154"
"-0.1969697","0.06258757"
"-0.1767677","0.06827958"
"-0.1565657","0.07425342"
"-0.1363636","0.08049134"
"-0.1161616","0.08697237"
"-0.0959596","0.09367308"
"-0.07575758","0.10056827"
"-0.05555556","0.107631885"
"-0.03535354","0.11483805"
"-0.01515152","0.12216216"
"0.005050505","0.12958199"
"0.02525253","0.13707876"
"0.04545455","0.1446382"
"0.06565657","0.15225145"
"0.08585859","0.15991601"
"0.1060606","0.16763628"
"0.1262626","0.17542419"
"0.1464646","0.18329962"
"0.1666667","0.1912906"
"0.1868687","0.19943324"
"0.2070707","0.20777184"
"0.2272727","0.21635848"
"0.2474747","0.22525254"
"0.2676768","0.23452015"
"0.2878788","0.24423303"
"0.3080808","0.2544677"
"0.3282828","0.26530397"
"0.3484848","0.27682337"
"0.3686869","0.28910738"
"0.3888889","0.30223513"
"0.4090909","0.3162816"
"0.4292929","0.33131504"
"0.4494949","0.3473949"
"0.469697","0.36456946"
"0.489899","0.38287377"
"0.510101","0.40232837"
"0.530303","0.422938"
"0.5505051","0.444691"
"0.5707071","0.467559"
"0.5909091","0.4914983"
"0.6111111","0.5164501"
"0.6313131","0.542343"
"0.6515152","0.5690949"
"0.6717172","0.5966147"
"0.6919192","0.6248059"
"0.7121212","0.6535684"
"0.7323232","0.6828013"
"0.7525253","0.71240467"
"0.7727273","0.7422816"
"0.7929293","0.7723402"
"0.8131313","0.80249405"
"0.8333333","0.8326638"
"0.8535354","0.8627767"
"0.8737374","0.89276725"
"0.8939394","0.9225774"
"0.9141414","0.9521556"
"0.9343434","0.98145634"
"0.9545455","1.01044"
"0.9747475","1.0390712"
"0.9949495","1.067319"
"1.01515","1.0951535"
"1.03535","1.1225511"
"1.05556","1.1495029"
"1.07576","1.1759602"
"1.09596","1.2019162"
"1.11616","1.227351"
"1.13636","1.2522452"
"1.15657","1.2765913"
"1.17677","1.3003465"
"1.19697","1.3235035"
"1.21717","1.3460432"
"1.23737","1.3679463"
"1.25758","1.3892035"
"1.27778","1.4097745"
"1.29798","1.4296505"
"1.31818","1.448812"
"1.33838","1.4672397"
"1.35859","1.484923"
"1.37879","1.5018256"
"1.39899","1.5179378"
"1.41919","1.5332419"
"1.43939","1.5477204"
"1.4596","1.5613636"
"1.4798","1.5741425"
"1.5","1.5860496"
"1.5202","1.597072"
"1.5404","1.6071984"
"1.5606","1.6164191"
"1.5808","1.6247267"
"1.601","1.6321158"
"1.6212","1.6385841"
"1.6414","1.6441318"
"1.6616","1.6487622"
"1.6818","1.6524825"
"1.702","1.6553032"
"1.7222","1.6572394"
"1.7424","1.6583102"
"1.7626","1.658539"
"1.7828","1.6579547"
"1.803","1.6565902"
"1.8232","1.654484"
"1.8434","1.6516792"
"1.8636","1.6482238"
"1.8838","1.6441702"
"1.904","1.6395751"
