"-0.5","0.011947041"
"-0.479798","0.013498339"
"-0.459596","0.015227205"
"-0.4393939","0.017148592"
"-0.4191919","0.019277489"
"-0.3989899","0.021628695"
"-0.3787879","0.024216449"
"-0.3585859","0.027054043"
"-0.3383838","0.030153396"
"-0.3181818","0.03352452"
"-0.2979798","0.037175134"
"-0.2777778","0.04111008"
"-0.2575758","0.04533088"
"-0.2373737","0.04983534"
"-0.2171717","0.054617066"
"-0.1969697","0.05966538"
"-0.1767677","0.06496508"
"-0.1565657","0.070496485"
"-0.1363636","0.07623564"
"-0.1161616","0.082154535"
"-0.0959596","0.0882218"
"-0.07575758","0.094403245"
"-0.05555556","0.100662604"
"-0.03535354","0.10696246"
"-0.01515152","0.11326513"
"0.005050505","0.119533576"
"0.02525253","0.12573232"
"0.04545455","0.13182825"
"0.06565657","0.1377914"
"0.08585859","0.1435955"
"0.1060606","0.14921854"
"0.1262626","0.15464307"
"0.1464646","0.15985647"
"0.1666667","0.16485105"
"0.1868687","0.16962397"
"0.2070707","0.17417726"
"0.2272727","0.17851762"
"0.2474747","0.18265615"
"0.2676768","0.18660815"
"0.2878788","0.1903927"
"0.3080808","0.19403248"
"0.3282828","0.19755326"
"0.3484848","0.20098364"
"0.3686869","0.20435452"
"0.3888889","0.20769869"
"0.4090909","0.21105032"
"0.4292929","0.21444443"
"0.4494949","0.21791625"
"0.469697","0.22150058"
"0.489899","0.22523107"
"0.510101","0.22913946"
"0.530303","0.23325484"
"0.5505051","0.23760282"
"0.5707071","0.24220468"
"0.5909091","0.24707678"
"0.6111111","0.25222975"
"0.6313131","0.25766808"
"0.6515152","0.26338962"
"0.6717172","0.26938534"
"0.6919192","0.2756394"
"0.7121212","0.28212944"
"0.7323232","0.28882682"
"0.7525253","0.2956974"
"0.7727273","0.30270222"
"0.7929293","0.3097988"
"0.8131313","0.31694198"
"0.8333333","0.32408515"
"0.8535354","0.33118138"
"0.8737374","0.33818457"
"0.8939394","0.3450505"
"0.9141414","0.3517377"
"0.9343434","0.35820815"
"0.9545455","0.36442792"
"0.9747475","0.3703674"
"0.9949495","0.37600183"
"1.01515","0.38131064"
"1.03535","0.38627887"
"1.05556","0.3908979"
"1.07576","0.39515662"
"1.09596","0.39905488"
"1.11616","0.40259373"
"1.13636","0.40577757"
"1.15657","0.40861502"
"1.17677","0.41111323"
"1.19697","0.41328576"
"1.21717","0.41514665"
"1.23737","0.41671145"
"1.25758","0.4179976"
"1.27778","0.41902167"
"1.29798","0.41980287"
"1.31818","0.42036027"
"1.33838","0.42071304"
"1.35859","0.42088044"
"1.37879","0.42088133"
"1.39899","0.4207344"
"1.41919","0.4204577"
"1.43939","0.42006847"
"1.4596","0.4195829"
"1.4798","0.419017"
"1.5","0.41838488"
"1.5202","0.41769993"
"1.5404","0.41697437"
"1.5606","0.4162192"
"1.5808","0.4154443"
"1.601","0.41465852"
"1.6212","0.41386947"
"1.6414","0.41308385"
"1.6616","0.41230732"
"1.6818","0.41154468"
"1.702","0.41079986"
"1.7222","0.41007605"
"1.7424","0.40937576"
"1.7626","0.40870088"
"1.7828","0.40805283"
"1.803","0.4074325"
"1.8232","0.40684038"
"1.8434","0.40627667"
"1.8636","0.40574127"
"1.8838","0.40523383"
"1.904","0.40475383"
