"-0.5","0.012589396"
"-0.479798","0.014233885"
"-0.459596","0.016069088"
"-0.4393939","0.018111717"
"-0.4191919","0.02037874"
"-0.3989899","0.022887178"
"-0.3787879","0.025653748"
"-0.3585859","0.028694525"
"-0.3383838","0.032024533"
"-0.3181818","0.035657253"
"-0.2979798","0.039604276"
"-0.2777778","0.043874778"
"-0.2575758","0.04847511"
"-0.2373737","0.05340849"
"-0.2171717","0.058674578"
"-0.1969697","0.06426948"
"-0.1767677","0.07018564"
"-0.1565657","0.07641195"
"-0.1363636","0.082934126"
"-0.1161616","0.089735076"
"-0.0959596","0.096795775"
"-0.07575758","0.10409597"
"-0.05555556","0.11161519"
"-0.03535354","0.11933384"
"-0.01515152","0.12723441"
"0.005050505","0.13530262"
"0.02525253","0.14352857"
"0.04545455","0.15190794"
"0.06565657","0.16044292"
"0.08585859","0.16914317"
"0.1060606","0.17802648"
"0.1262626","0.1871194"
"0.1464646","0.19645754"
"0.1666667","0.20608585"
"0.1868687","0.21605824"
"0.2070707","0.2264377"
"0.2272727","0.23729542"
"0.2474747","0.24871004"
"0.2676768","0.2607666"
"0.2878788","0.2735549"
"0.3080808","0.28716797"
"0.3282828","0.30170003"
"0.3484848","0.31724402"
"0.3686869","0.33388937"
"0.3888889","0.35171887"
"0.4090909","0.37080663"
"0.4292929","0.39121515"
"0.4494949","0.412993"
"0.469697","0.43617332"
"0.489899","0.4607716"
"0.510101","0.48678595"
"0.530303","0.51419634"
"0.5505051","0.5429659"
"0.5707071","0.573041"
"0.5909091","0.604355"
"0.6111111","0.63682866"
"0.6313131","0.67037433"
"0.6515152","0.70489806"
"0.6717172","0.7403019"
"0.6919192","0.7764874"
"0.7121212","0.8133578"
"0.7323232","0.85081977"
"0.7525253","0.88878524"
"0.7727273","0.9271725"
"0.7929293","0.96590745"
"0.8131313","1.004924"
"0.8333333","1.0441644"
"0.8535354","1.0835782"
"0.8737374","1.1231227"
"0.8939394","1.1627625"
"0.9141414","1.2024689"
"0.9343434","1.242218"
"0.9545455","1.2819916"
"0.9747475","1.3217746"
"0.9949495","1.3615563"
"1.01515","1.4013245"
"1.03535","1.4410752"
"1.05556","1.4808239"
"1.07576","1.5205274"
"1.09596","1.5602021"
"1.11616","1.5998456"
"1.13636","1.6394559"
"1.15657","1.6790501"
"1.17677","1.7185876"
"1.19697","1.758086"
"1.21717","1.7975433"
"1.23737","1.8369576"
"1.25758","1.8763465"
"1.27778","1.9156687"
"1.29798","1.9549416"
"1.31818","1.9941633"
"1.33838","2.0333312"
"1.35859","2.0724623"
"1.37879","2.111515"
"1.39899","2.1505065"
"1.41919","2.1894338"
"1.43939","2.2282937"
"1.4596","2.267103"
"1.4798","2.3058197"
"1.5","2.34446"
"1.5202","2.3830202"
"1.5404","2.4214969"
"1.5606","2.459886"
"1.5808","2.498184"
"1.601","2.5363865"
"1.6212","2.5744896"
"1.6414","2.6124885"
"1.6616","2.6503787"
"1.6818","2.6881554"
"1.702","2.7258134"
"1.7222","2.7633476"
"1.7424","2.8007522"
"1.7626","2.8380213"
"1.7828","2.8751493"
"1.803","2.9121299"
"1.8232","2.9489563"
"1.8434","2.9856217"
"1.8636","3.0221193"
"1.8838","3.0584412"
"1.904","3.0945797"
