"-0.5","0.011823688"
"-0.479798","0.013357064"
"-0.459596","0.015065477"
"-0.4393939","0.016963538"
"-0.4191919","0.019065853"
"-0.3989899","0.021386795"
"-0.3787879","0.023940118"
"-0.3585859","0.026738578"
"-0.3383838","0.02979349"
"-0.3181818","0.033114195"
"-0.2979798","0.03670766"
"-0.2777778","0.040577877"
"-0.2575758","0.044725433"
"-0.2373737","0.04914708"
"-0.2171717","0.05383523"
"-0.1969697","0.058777887"
"-0.1767677","0.06395834"
"-0.1565657","0.06935522"
"-0.1363636","0.074942656"
"-0.1161616","0.08069049"
"-0.0959596","0.086564876"
"-0.07575758","0.092528835"
"-0.05555556","0.098542936"
"-0.03535354","0.10456615"
"-0.01515152","0.11055666"
"0.005050505","0.11647277"
"0.02525253","0.122273676"
"0.04545455","0.12792021"
"0.06565657","0.13337556"
"0.08585859","0.13860567"
"0.1060606","0.14357974"
"0.1262626","0.14827043"
"0.1464646","0.15265393"
"0.1666667","0.15671004"
"0.1868687","0.16042194"
"0.2070707","0.16377603"
"0.2272727","0.16676167"
"0.2474747","0.1693708"
"0.2676768","0.1715976"
"0.2878788","0.17343807"
"0.3080808","0.17488973"
"0.3282828","0.1759512"
"0.3484848","0.17662188"
"0.3686869","0.17690167"
"0.3888889","0.17679067"
"0.4090909","0.17628902"
"0.4292929","0.1753967"
"0.4494949","0.17411345"
"0.469697","0.17243879"
"0.489899","0.17037201"
"0.510101","0.16791235"
"0.530303","0.16505924"
"0.5505051","0.16181251"
"0.5707071","0.15817295"
"0.5909091","0.15414265"
"0.6111111","0.1497256"
"0.6313131","0.1449283"
"0.6515152","0.1397604"
"0.6717172","0.1342354"
"0.6919192","0.12837118"
"0.7121212","0.12219061"
"0.7323232","0.115722"
"0.7525253","0.10899939"
"0.7727273","0.102062695"
"0.7929293","0.09495741"
"0.8131313","0.08773428"
"0.8333333","0.08044855"
"0.8535354","0.07315896"
"0.8737374","0.06592649"
"0.8939394","0.05881272"
"0.9141414","0.051878177"
"0.9343434","0.0451807"
"0.9545455","0.038773514"
"0.9747475","0.032703858"
"0.9949495","0.027011396"
"1.01515","0.021727791"
"1.03535","0.016874803"
"1.05556","0.012463071"
"1.07576","0.008500711"
"1.09596","0.004980691"
"1.11616","0.0018907178"
"1.13636","-7.878979E-4"
"1.15657","-0.0030799771"
"1.17677","-0.0050108307"
"1.19697","-0.006611663"
"1.21717","-0.007913705"
"1.23737","-0.00894838"
"1.25758","-0.00974678"
"1.27778","-0.010337525"
"1.29798","-0.010748633"
"1.31818","-0.011005532"
"1.33838","-0.011131325"
"1.35859","-0.011146743"
"1.37879","-0.011070211"
"1.39899","-0.010917987"
"1.41919","-0.01070424"
"1.43939","-0.010441266"
"1.4596","-0.010139502"
"1.4798","-0.009808342"
"1.5","-0.009455401"
"1.5202","-0.0090872655"
"1.5404","-0.008709497"
"1.5606","-0.008326773"
"1.5808","-0.007942996"
"1.601","-0.0075614075"
"1.6212","-0.007184665"
"1.6414","-0.0068149376"
"1.6616","-0.0064539644"
"1.6818","-0.0061031184"
"1.702","-0.005763459"
"1.7222","-0.005435776"
"1.7424","-0.0051206313"
"1.7626","-0.0048183943"
"1.7828","-0.0045292657"
"1.803","-0.004253313"
"1.8232","-0.0039904877"
"1.8434","-0.0037406448"
"1.8636","-0.0035035629"
"1.8838","-0.0032789563"
"1.904","-0.00306649"
