"-0.5","0.011893191"
"-0.479798","0.013436664"
"-0.459596","0.015156602"
"-0.4393939","0.017067805"
"-0.4191919","0.019185096"
"-0.3989899","0.02152309"
"-0.3787879","0.024095811"
"-0.3585859","0.02691632"
"-0.3383838","0.02999627"
"-0.3181818","0.033345383"
"-0.2979798","0.036971044"
"-0.2777778","0.04087773"
"-0.2575758","0.045066554"
"-0.2373737","0.049534857"
"-0.2171717","0.054275736"
"-0.1969697","0.059277922"
"-0.1767677","0.06452556"
"-0.1565657","0.06999824"
"-0.1363636","0.075671166"
"-0.1161616","0.081515394"
"-0.0959596","0.08749848"
"-0.07575758","0.09358501"
"-0.05555556","0.09973733"
"-0.03535354","0.10591648"
"-0.01515152","0.11208295"
"0.005050505","0.1181977"
"0.02525253","0.12422293"
"0.04545455","0.13012291"
"0.06565657","0.13586469"
"0.08585859","0.14141865"
"0.1060606","0.14675899"
"0.1262626","0.15186396"
"0.1464646","0.15671617"
"0.1666667","0.16130255"
"0.1868687","0.16561426"
"0.2070707","0.16964671"
"0.2272727","0.17339922"
"0.2474747","0.17687483"
"0.2676768","0.18007994"
"0.2878788","0.18302405"
"0.3080808","0.1857194"
"0.3282828","0.1881807"
"0.3484848","0.19042471"
"0.3686869","0.19246997"
"0.3888889","0.19433643"
"0.4090909","0.19604519"
"0.4292929","0.19761807"
"0.4494949","0.19907741"
"0.469697","0.20044564"
"0.489899","0.20174494"
"0.510101","0.20299697"
"0.530303","0.20422246"
"0.5505051","0.20544091"
"0.5707071","0.20667024"
"0.5909091","0.20792644"
"0.6111111","0.20922332"
"0.6313131","0.21057221"
"0.6515152","0.21198179"
"0.6717172","0.21345784"
"0.6919192","0.21500318"
"0.7121212","0.2166177"
"0.7323232","0.21829833"
"0.7525253","0.22003923"
"0.7727273","0.22183199"
"0.7929293","0.22366597"
"0.8131313","0.22552863"
"0.8333333","0.22740604"
"0.8535354","0.22928327"
"0.8737374","0.23114488"
"0.8939394","0.23297547"
"0.9141414","0.23476008"
"0.9343434","0.23648462"
"0.9545455","0.23813625"
"0.9747475","0.23970363"
"0.9949495","0.24117717"
"1.01515","0.24254905"
"1.03535","0.24381356"
"1.05556","0.2449674"
"1.07576","0.24600741"
"1.09596","0.24693392"
"1.11616","0.24774823"
"1.13636","0.248453"
"1.15657","0.24905246"
"1.17677","0.24955088"
"1.19697","0.24995428"
"1.21717","0.25026897"
"1.23737","0.25050163"
"1.25758","0.2506593"
"1.27778","0.25074887"
"1.29798","0.25077748"
"1.31818","0.25075206"
"1.33838","0.25067925"
"1.35859","0.25056538"
"1.37879","0.25041658"
"1.39899","0.25023845"
"1.41919","0.25003615"
"1.43939","0.24981447"
"1.4596","0.24957761"
"1.4798","0.2493297"
"1.5","0.24907409"
"1.5202","0.2488138"
"1.5404","0.2485515"
"1.5606","0.24828951"
"1.5808","0.24802977"
"1.601","0.24777392"
"1.6212","0.24752334"
"1.6414","0.24727914"
"1.6616","0.24704221"
"1.6818","0.24681324"
"1.702","0.24659275"
"1.7222","0.24638109"
"1.7424","0.2461785"
"1.7626","0.24598508"
"1.7828","0.24580085"
"1.803","0.24562576"
"1.8232","0.24545969"
"1.8434","0.24530245"
"1.8636","0.24515381"
"1.8838","0.24501352"
"1.904","0.2448813"
