"-0.5","-0.028348388"
"-0.479798","-0.032144602"
"-0.459596","-0.036410466"
"-0.4393939","-0.041195907"
"-0.4191919","-0.046554375"
"-0.3989899","-0.052542903"
"-0.3787879","-0.059221823"
"-0.3585859","-0.06665453"
"-0.3383838","-0.07490703"
"-0.3181818","-0.084047176"
"-0.2979798","-0.094144255"
"-0.2777778","-0.10526768"
"-0.2575758","-0.117485926"
"-0.2373737","-0.13086513"
"-0.2171717","-0.14546694"
"-0.1969697","-0.16134693"
"-0.1767677","-0.17855185"
"-0.1565657","-0.19711693"
"-0.1363636","-0.21706265"
"-0.1161616","-0.23839104"
"-0.0959596","-0.26108217"
"-0.07575758","-0.28508973"
"-0.05555556","-0.31033686"
"-0.03535354","-0.3367119"
"-0.01515152","-0.36406487"
"0.005050505","-0.3922044"
"0.02525253","-0.42089638"
"0.04545455","-0.44986486"
"0.06565657","-0.47879556"
"0.08585859","-0.50734335"
"0.1060606","-0.53514355"
"0.1262626","-0.56182736"
"0.1464646","-0.5870408"
"0.1666667","-0.61046505"
"0.1868687","-0.63183624"
"0.2070707","-0.65096277"
"0.2272727","-0.66773564"
"0.2474747","-0.6821321"
"0.2676768","-0.6942109"
"0.2878788","-0.7041001"
"0.3080808","-0.71198106"
"0.3282828","-0.7180692"
"0.3484848","-0.7225954"
"0.3686869","-0.7257899"
"0.3888889","-0.72787017"
"0.4090909","-0.72903186"
"0.4292929","-0.7294448"
"0.4494949","-0.7292509"
"0.469697","-0.72856534"
"0.489899","-0.7274783"
"0.510101","-0.7260583"
"0.530303","-0.72435504"
"0.5505051","-0.7224027"
"0.5707071","-0.72022235"
"0.5909091","-0.71782446"
"0.6111111","-0.71521026"
"0.6313131","-0.71237344"
"0.6515152","-0.7093005"
"0.6717172","-0.70597214"
"0.6919192","-0.7023628"
"0.7121212","-0.6984414"
"0.7323232","-0.69417113"
"0.7525253","-0.6895099"
"0.7727273","-0.68441"
"0.7929293","-0.67881805"
"0.8131313","-0.67267555"
"0.8333333","-0.6659188"
"0.8535354","-0.6584793"
"0.8737374","-0.65028423"
"0.8939394","-0.64125717"
"0.9141414","-0.63131905"
"0.9343434","-0.6203895"
"0.9545455","-0.608388"
"0.9747475","-0.59523576"
"0.9949495","-0.58085763"
"1.01515","-0.56518525"
"1.03535","-0.5481561"
"1.05556","-0.52970845"
"1.07576","-0.50982034"
"1.09596","-0.48845646"
"1.11616","-0.46560505"
"1.13636","-0.44127014"
"1.15657","-0.41545883"
"1.17677","-0.38823223"
"1.19697","-0.35962895"
"1.21717","-0.32971334"
"1.23737","-0.29856154"
"1.25758","-0.2662429"
"1.27778","-0.23288225"
"1.29798","-0.19856149"
"1.31818","-0.16337977"
"1.33838","-0.1274367"
"1.35859","-0.09081112"
"1.37879","-0.053632427"
"1.39899","-0.015970193"
"1.41919","0.02209466"
"1.43939","0.060488373"
"1.4596","0.09916489"
"1.4798","0.13802782"
"1.5","0.17704622"
"1.5202","0.2161775"
"1.5404","0.25538585"
"1.5606","0.29464167"
"1.5808","0.33392093"
"1.601","0.37320393"
"1.6212","0.41247576"
"1.6414","0.45172393"
"1.6616","0.49093884"
"1.6818","0.53011286"
"1.702","0.5692398"
"1.7222","0.6083147"
"1.7424","0.64733326"
"1.7626","0.68629146"
"1.7828","0.7251863"
"1.803","0.7640141"
"1.8232","0.8027718"
"1.8434","0.841456"
"1.8636","0.88006335"
"1.8838","0.9185903"
"1.904","0.95703346"
