"-0.5","-0.028348397"
"-0.479798","-0.032144614"
"-0.459596","-0.03641048"
"-0.4393939","-0.04119592"
"-0.4191919","-0.046554394"
"-0.3989899","-0.052542925"
"-0.3787879","-0.059221853"
"-0.3585859","-0.06665456"
"-0.3383838","-0.074907064"
"-0.3181818","-0.08404722"
"-0.2979798","-0.09414431"
"-0.2777778","-0.10526775"
"-0.2575758","-0.11748601"
"-0.2373737","-0.13086523"
"-0.2171717","-0.14546706"
"-0.1969697","-0.16134708"
"-0.1767677","-0.17855203"
"-0.1565657","-0.19711715"
"-0.1363636","-0.21706294"
"-0.1161616","-0.23839138"
"-0.0959596","-0.2610826"
"-0.07575758","-0.28509027"
"-0.05555556","-0.31033748"
"-0.03535354","-0.33671272"
"-0.01515152","-0.3640659"
"0.005050505","-0.39220566"
"0.02525253","-0.42089796"
"0.04545455","-0.4498668"
"0.06565657","-0.478798"
"0.08585859","-0.5073464"
"0.1060606","-0.5351473"
"0.1262626","-0.561832"
"0.1464646","-0.5870465"
"0.1666667","-0.610472"
"0.1868687","-0.63184476"
"0.2070707","-0.650973"
"0.2272727","-0.66774803"
"0.2474747","-0.68214685"
"0.2676768","-0.69422835"
"0.2878788","-0.70412064"
"0.3080808","-0.7120051"
"0.3282828","-0.7180972"
"0.3484848","-0.7226278"
"0.3686869","-0.72582734"
"0.3888889","-0.72791314"
"0.4090909","-0.72908115"
"0.4292929","-0.72950107"
"0.4494949","-0.7293151"
"0.469697","-0.7286384"
"0.489899","-0.7275613"
"0.510101","-0.7261524"
"0.530303","-0.72446173"
"0.5505051","-0.7225235"
"0.5707071","-0.7203591"
"0.5909091","-0.71797913"
"0.6111111","-0.7153852"
"0.6313131","-0.7125712"
"0.6515152","-0.7095242"
"0.6717172","-0.70622504"
"0.6919192","-0.70264876"
"0.7121212","-0.6987647"
"0.7323232","-0.6945367"
"0.7525253","-0.6899232"
"0.7727273","-0.68487716"
"0.7929293","-0.67934597"
"0.8131313","-0.6732719"
"0.8333333","-0.666592"
"0.8535354","-0.6592386"
"0.8737374","-0.6511397"
"0.8939394","-0.64221966"
"0.9141414","-0.6324003"
"0.9343434","-0.6216018"
"0.9545455","-0.60974425"
"0.9747475","-0.59674954"
"0.9949495","-0.58254254"
"1.01515","-0.56705517"
"1.03535","-0.55022484"
"1.05556","-0.53198963"
"1.07576","-0.5123269"
"1.09596","-0.49120075"
"1.11616","-0.46859863"
"1.13636","-0.44452363"
"1.15657","-0.41898197"
"1.17677","-0.39203355"
"1.19697","-0.36371607"
"1.21717","-0.3340931"
"1.23737","-0.30324003"
"1.25758","-0.27122593"
"1.27778","-0.23817503"
"1.29798","-0.20416927"
"1.31818","-0.16930798"
"1.33838","-0.13369112"
"1.35859","-0.09739827"
"1.37879","-0.06055924"
"1.39899","-0.023244618"
"1.41919","0.014463691"
"1.43939","0.052490868"
"1.4596","0.09078955"
"1.4798","0.12926258"
"1.5","0.1678777"
"1.5202","0.20659111"
"1.5404","0.24536589"
"1.5606","0.28417137"
"1.5808","0.3229823"
"1.601","0.36177802"
"1.6212","0.40054244"
"1.6414","0.43926206"
"1.6616","0.47792622"
"1.6818","0.51652616"
"1.702","0.5550547"
"1.7222","0.59350574"
"1.7424","0.6318738"
"1.7626","0.6701537"
"1.7828","0.70834124"
"1.803","0.74643165"
"1.8232","0.7844203"
"1.8434","0.8223026"
"1.8636","0.86007375"
"1.8838","0.8977289"
"1.904","0.9352629"
