"-0.5","-0.028348919"
"-0.479798","-0.032145217"
"-0.459596","-0.03641118"
"-0.4393939","-0.041196737"
"-0.4191919","-0.04655534"
"-0.3989899","-0.052544028"
"-0.3787879","-0.059223134"
"-0.3585859","-0.06665607"
"-0.3383838","-0.074908815"
"-0.3181818","-0.08404928"
"-0.2979798","-0.09414672"
"-0.2777778","-0.10527059"
"-0.2575758","-0.11748936"
"-0.2373737","-0.1308692"
"-0.2171717","-0.14547175"
"-0.1969697","-0.16135266"
"-0.1767677","-0.1785587"
"-0.1565657","-0.19712514"
"-0.1363636","-0.21707255"
"-0.1161616","-0.23840296"
"-0.0959596","-0.2610966"
"-0.07575758","-0.28510723"
"-0.05555556","-0.31035814"
"-0.03535354","-0.3367379"
"-0.01515152","-0.36409664"
"0.005050505","-0.39224333"
"0.02525253","-0.42094415"
"0.04545455","-0.44992352"
"0.06565657","-0.47886756"
"0.08585859","-0.5074317"
"0.1060606","-0.5352517"
"0.1262626","-0.56195945"
"0.1464646","-0.5872015"
"0.1666667","-0.61065984"
"0.1868687","-0.63207126"
"0.2070707","-0.6512448"
"0.2272727","-0.66807234"
"0.2474747","-0.6825319"
"0.2676768","-0.6946829"
"0.2878788","-0.7046547"
"0.3080808","-0.71262974"
"0.3282828","-0.71882474"
"0.3484848","-0.7234723"
"0.3686869","-0.7268046"
"0.3888889","-0.7290412"
"0.4090909","-0.73038065"
"0.4292929","-0.73099566"
"0.4494949","-0.7310317"
"0.469697","-0.73060787"
"0.489899","-0.72981906"
"0.510101","-0.72873884"
"0.530303","-0.7274229"
"0.5505051","-0.725912"
"0.5707071","-0.7242348"
"0.5909091","-0.7224102"
"0.6111111","-0.720449"
"0.6313131","-0.7183555"
"0.6515152","-0.71612823"
"0.6717172","-0.71376115"
"0.6919192","-0.71124345"
"0.7121212","-0.7085604"
"0.7323232","-0.7056932"
"0.7525253","-0.7026192"
"0.7727273","-0.6993118"
"0.7929293","-0.6957406"
"0.8131313","-0.6918712"
"0.8333333","-0.68766534"
"0.8535354","-0.6830809"
"0.8737374","-0.6780721"
"0.8939394","-0.67258936"
"0.9141414","-0.66658014"
"0.9343434","-0.65998906"
"0.9545455","-0.6527584"
"0.9747475","-0.64482933"
"0.9949495","-0.6361424"
"1.01515","-0.6266396"
"1.03535","-0.6162642"
"1.05556","-0.60495716"
"1.07576","-0.5926818"
"1.09596","-0.57939214"
"1.11616","-0.5650558"
"1.13636","-0.5496505"
"1.15657","-0.5331572"
"1.17677","-0.51559407"
"1.19697","-0.49696824"
"1.21717","-0.4773085"
"1.23737","-0.45665693"
"1.25758","-0.43505752"
"1.27778","-0.4125983"
"1.29798","-0.3893458"
"1.31818","-0.36538494"
"1.33838","-0.3408076"
"1.35859","-0.3156972"
"1.37879","-0.29017693"
"1.39899","-0.26433286"
"1.41919","-0.23826174"
"1.43939","-0.21205716"
"1.4596","-0.18579468"
"1.4798","-0.15958382"
"1.5","-0.13348861"
"1.5202","-0.10757941"
"1.5404","-0.08191991"
"1.5606","-0.05656716"
"1.5808","-0.031572003"
"1.601","-0.0069796583"
"1.6212","0.017170243"
"1.6414","0.040842146"
"1.6616","0.06400451"
"1.6818","0.086629"
"1.702","0.108689964"
"1.7222","0.13016383"
"1.7424","0.15102875"
"1.7626","0.1712641"
"1.7828","0.19085065"
"1.803","0.20976971"
"1.8232","0.22800346"
"1.8434","0.24553476"
"1.8636","0.26234713"
"1.8838","0.27842483"
"1.904","0.29375282"
