"-0.5","-0.028348994"
"-0.479798","-0.032145303"
"-0.459596","-0.03641128"
"-0.4393939","-0.041196853"
"-0.4191919","-0.046555474"
"-0.3989899","-0.05254418"
"-0.3787879","-0.059223317"
"-0.3585859","-0.06665628"
"-0.3383838","-0.07490906"
"-0.3181818","-0.08404957"
"-0.2979798","-0.094147064"
"-0.2777778","-0.10527099"
"-0.2575758","-0.11748984"
"-0.2373737","-0.13086976"
"-0.2171717","-0.14547244"
"-0.1969697","-0.16135348"
"-0.1767677","-0.17855968"
"-0.1565657","-0.1971263"
"-0.1363636","-0.21707393"
"-0.1161616","-0.23840465"
"-0.0959596","-0.26109862"
"-0.07575758","-0.28510973"
"-0.05555556","-0.31036118"
"-0.03535354","-0.3367416"
"-0.01515152","-0.3641012"
"0.005050505","-0.39224893"
"0.02525253","-0.42095104"
"0.04545455","-0.44993195"
"0.06565657","-0.47887796"
"0.08585859","-0.50744444"
"0.1060606","-0.5352673"
"0.1262626","-0.5619785"
"0.1464646","-0.5872248"
"0.1666667","-0.6106881"
"0.1868687","-0.63210535"
"0.2070707","-0.65128577"
"0.2272727","-0.66812134"
"0.2474747","-0.68259007"
"0.2676768","-0.6947517"
"0.2878788","-0.7047356"
"0.3080808","-0.71272445"
"0.3282828","-0.71893513"
"0.3484848","-0.7236005"
"0.3686869","-0.72695315"
"0.3888889","-0.7292128"
"0.4090909","-0.7305784"
"0.4292929","-0.73122317"
"0.4494949","-0.7312932"
"0.469697","-0.73090804"
"0.489899","-0.7301633"
"0.510101","-0.7291333"
"0.530303","-0.72787464"
"0.5505051","-0.72642905"
"0.5707071","-0.72482634"
"0.5909091","-0.7230866"
"0.6111111","-0.72122216"
"0.6313131","-0.7192389"
"0.6515152","-0.71713716"
"0.6717172","-0.71491283"
"0.6919192","-0.7125575"
"0.7121212","-0.71005887"
"0.7323232","-0.7074009"
"0.7525253","-0.70456403"
"0.7727273","-0.7015251"
"0.7929293","-0.6982572"
"0.8131313","-0.69473004"
"0.8333333","-0.6909095"
"0.8535354","-0.68675804"
"0.8737374","-0.6822345"
"0.8939394","-0.67729443"
"0.9141414","-0.67189014"
"0.9343434","-0.66597116"
"0.9545455","-0.65948486"
"0.9747475","-0.6523769"
"0.9949495","-0.6445921"
"1.01515","-0.6360763"
"1.03535","-0.62677544"
"1.05556","-0.61663324"
"1.07576","-0.6056131"
"1.09596","-0.5936691"
"1.11616","-0.5807676"
"1.13636","-0.5668837"
"1.15657","-0.55199516"
"1.17677","-0.5361133"
"1.19697","-0.5192403"
"1.21717","-0.5013981"
"1.23737","-0.48262137"
"1.25758","-0.46294776"
"1.27778","-0.4424561"
"1.29798","-0.4212069"
"1.31818","-0.399279"
"1.33838","-0.3767588"
"1.35859","-0.3537266"
"1.37879","-0.33030015"
"1.39899","-0.30656442"
"1.41919","-0.2826151"
"1.43939","-0.25854564"
"1.4596","-0.23443341"
"1.4798","-0.21038716"
"1.5","-0.18647389"
"1.5202","-0.16276628"
"1.5404","-0.1393304"
"1.5606","-0.11622587"
"1.5808","-0.093505904"
"1.601","-0.07121795"
"1.6212","-0.049403608"
"1.6414","-0.028100016"
"1.6616","-0.007339914"
"1.6818","0.012847606"
"1.702","0.032436546"
"1.7222","0.051403508"
"1.7424","0.06972724"
"1.7626","0.08738821"
"1.7828","0.10436875"
"1.803","0.12065219"
"1.8232","0.13622326"
"1.8434","0.15106781"
"1.8636","0.16517292"
"1.8838","0.17852685"
"1.904","0.19111916"
