"-0.5","-0.028348392"
"-0.479798","-0.032144606"
"-0.459596","-0.036410473"
"-0.4393939","-0.041195914"
"-0.4191919","-0.046554383"
"-0.3989899","-0.052542914"
"-0.3787879","-0.059221838"
"-0.3585859","-0.06665455"
"-0.3383838","-0.07490704"
"-0.3181818","-0.0840472"
"-0.2979798","-0.09414428"
"-0.2777778","-0.10526772"
"-0.2575758","-0.11748597"
"-0.2373737","-0.13086517"
"-0.2171717","-0.145467"
"-0.1969697","-0.161347"
"-0.1767677","-0.17855194"
"-0.1565657","-0.19711703"
"-0.1363636","-0.2170628"
"-0.1161616","-0.23839122"
"-0.0959596","-0.26108238"
"-0.07575758","-0.28509"
"-0.05555556","-0.3103372"
"-0.03535354","-0.33671233"
"-0.01515152","-0.36406538"
"0.005050505","-0.39220503"
"0.02525253","-0.4208972"
"0.04545455","-0.44986588"
"0.06565657","-0.47879684"
"0.08585859","-0.50734496"
"0.1060606","-0.5351455"
"0.1262626","-0.5618298"
"0.1464646","-0.58704376"
"0.1666667","-0.6104687"
"0.1868687","-0.6318407"
"0.2070707","-0.6509682"
"0.2272727","-0.6677422"
"0.2474747","-0.68214"
"0.2676768","-0.6942202"
"0.2878788","-0.70411104"
"0.3080808","-0.71199393"
"0.3282828","-0.7180842"
"0.3484848","-0.72261286"
"0.3686869","-0.72581017"
"0.3888889","-0.7278934"
"0.4090909","-0.72905856"
"0.4292929","-0.7294754"
"0.4494949","-0.72928584"
"0.469697","-0.72860515"
"0.489899","-0.72752357"
"0.510101","-0.7261097"
"0.530303","-0.7244133"
"0.5505051","-0.7224687"
"0.5707071","-0.720297"
"0.5909091","-0.71790886"
"0.6111111","-0.7153057"
"0.6313131","-0.7124812"
"0.6515152","-0.70942223"
"0.6717172","-0.7061096"
"0.6919192","-0.7025179"
"0.7121212","-0.6986165"
"0.7323232","-0.69436884"
"0.7525253","-0.68973297"
"0.7727273","-0.6846617"
"0.7929293","-0.679102"
"0.8131313","-0.67299575"
"0.8333333","-0.66627973"
"0.8535354","-0.6588857"
"0.8737374","-0.6507415"
"0.8939394","-0.64177114"
"0.9141414","-0.6318959"
"0.9343434","-0.62103575"
"0.9545455","-0.6091106"
"0.9747475","-0.5960419"
"0.9949495","-0.5817546"
"1.01515","-0.56618065"
"1.03535","-0.5492573"
"1.05556","-0.53092283"
"1.07576","-0.51115495"
"1.09596","-0.48991805"
"1.11616","-0.46719992"
"1.13636","-0.4430041"
"1.15657","-0.41733718"
"1.17677","-0.39025962"
"1.19697","-0.36180958"
"1.21717","-0.33205092"
"1.23737","-0.30105937"
"1.25758","-0.26890412"
"1.27778","-0.23570962"
"1.29798","-0.20155782"
"1.31818","-0.16654792"
"1.33838","-0.13077974"
"1.35859","-0.0943325"
"1.37879","-0.057335827"
"1.39899","-0.019859847"
"1.41919","0.018013986"
"1.43939","0.056211326"
"1.4596","0.09468539"
"1.4798","0.13333938"
"1.5","0.17214163"
"1.5202","0.21104884"
"1.5404","0.25002465"
"1.5606","0.28903887"
"1.5808","0.32806677"
"1.601","0.36708814"
"1.6212","0.40608746"
"1.6414","0.44505167"
"1.6616","0.48397058"
"1.6818","0.52283597"
"1.702","0.5616412"
"1.7222","0.60038054"
"1.7424","0.6390492"
"1.7626","0.6776424"
"1.7828","0.71615654"
"1.803","0.7545874"
"1.8232","0.792931"
"1.8434","0.8311834"
"1.8636","0.8693403"
"1.8838","0.90739757"
"1.904","0.94535077"
