"-0.5","-0.028348444"
"-0.479798","-0.03214467"
"-0.459596","-0.036410548"
"-0.4393939","-0.041196"
"-0.4191919","-0.046554487"
"-0.3989899","-0.052543033"
"-0.3787879","-0.059221983"
"-0.3585859","-0.06665472"
"-0.3383838","-0.07490725"
"-0.3181818","-0.084047444"
"-0.2979798","-0.094144575"
"-0.2777778","-0.10526807"
"-0.2575758","-0.117486395"
"-0.2373737","-0.1308657"
"-0.2171717","-0.14546761"
"-0.1969697","-0.16134775"
"-0.1767677","-0.17855285"
"-0.1565657","-0.19711813"
"-0.1363636","-0.21706413"
"-0.1161616","-0.23839284"
"-0.0959596","-0.26108438"
"-0.07575758","-0.2850924"
"-0.05555556","-0.31034017"
"-0.03535354","-0.33671597"
"-0.01515152","-0.36406988"
"0.005050505","-0.39221057"
"0.02525253","-0.420904"
"0.04545455","-0.44987425"
"0.06565657","-0.47880712"
"0.08585859","-0.50735754"
"0.1060606","-0.53516096"
"0.1262626","-0.56184864"
"0.1464646","-0.5870666"
"0.1666667","-0.6104963"
"0.1868687","-0.63187385"
"0.2070707","-0.6510077"
"0.2272727","-0.66778916"
"0.2474747","-0.68219537"
"0.2676768","-0.69428515"
"0.2878788","-0.70418686"
"0.3080808","-0.71208197"
"0.3282828","-0.7181861"
"0.3484848","-0.72273016"
"0.3686869","-0.72594494"
"0.3888889","-0.7280479"
"0.4090909","-0.7292353"
"0.4292929","-0.72967726"
"0.4494949","-0.7295162"
"0.469697","-0.7288679"
"0.489899","-0.72782314"
"0.510101","-0.7264511"
"0.530303","-0.7248024"
"0.5505051","-0.72291213"
"0.5707071","-0.7208025"
"0.5909091","-0.718485"
"0.6111111","-0.71596247"
"0.6313131","-0.71322995"
"0.6515152","-0.71027577"
"0.6717172","-0.7070824"
"0.6919192","-0.7036264"
"0.7121212","-0.6998791"
"0.7323232","-0.6958062"
"0.7525253","-0.6913683"
"0.7727273","-0.68652064"
"0.7929293","-0.681213"
"0.8131313","-0.6753903"
"0.8333333","-0.66899204"
"0.8535354","-0.6619533"
"0.8737374","-0.6542046"
"0.8939394","-0.64567304"
"0.9141414","-0.6362827"
"0.9343434","-0.62595594"
"0.9545455","-0.6146147"
"0.9747475","-0.6021822"
"0.9949495","-0.58858436"
"1.01515","-0.57375324"
"1.03535","-0.55762607"
"1.05556","-0.54014033"
"1.07576","-0.5212712"
"1.09596","-0.50098103"
"1.11616","-0.4792545"
"1.13636","-0.45609185"
"1.15657","-0.43149647"
"1.17677","-0.40552416"
"1.19697","-0.37820995"
"1.21717","-0.34961456"
"1.23737","-0.31981105"
"1.25758","-0.28886706"
"1.27778","-0.25690466"
"1.29798","-0.22400582"
"1.31818","-0.19027007"
"1.33838","-0.15579826"
"1.35859","-0.12067205"
"1.37879","-0.0850222"
"1.39899","-0.048922464"
"1.41919","-0.012457696"
"1.43939","0.024294011"
"1.4596","0.06128112"
"1.4798","0.09840413"
"1.5","0.1356264"
"1.5202","0.17290041"
"1.5404","0.21018547"
"1.5606","0.2474472"
"1.5808","0.2846567"
"1.601","0.32178974"
"1.6212","0.3588267"
"1.6414","0.39575055"
"1.6616","0.43254718"
"1.6818","0.4692044"
"1.702","0.50571156"
"1.7222","0.54205894"
"1.7424","0.57823765"
"1.7626","0.61423886"
"1.7828","0.6500546"
"1.803","0.6856762"
"1.8232","0.7210952"
"1.8434","0.7563028"
"1.8636","0.79129004"
"1.8838","0.8260477"
"1.904","0.8605661"
