"-0.5","-0.028349647"
"-0.479798","-0.032146063"
"-0.459596","-0.03641216"
"-0.4393939","-0.041197877"
"-0.4191919","-0.046556666"
"-0.3989899","-0.052545574"
"-0.3787879","-0.05922494"
"-0.3585859","-0.06665818"
"-0.3383838","-0.0749113"
"-0.3181818","-0.08405219"
"-0.2979798","-0.09415015"
"-0.2777778","-0.10527463"
"-0.2575758","-0.11749414"
"-0.2373737","-0.13087487"
"-0.2171717","-0.14547852"
"-0.1969697","-0.16136074"
"-0.1767677","-0.17856836"
"-0.1565657","-0.19713673"
"-0.1363636","-0.2170865"
"-0.1161616","-0.23841982"
"-0.0959596","-0.261117"
"-0.07575758","-0.28513205"
"-0.05555556","-0.3103884"
"-0.03535354","-0.33677486"
"-0.01515152","-0.3641419"
"0.005050505","-0.39229885"
"0.02525253","-0.42101234"
"0.04545455","-0.45000732"
"0.06565657","-0.47897056"
"0.08585859","-0.5075581"
"0.1060606","-0.53540665"
"0.1262626","-0.56214887"
"0.1464646","-0.5874323"
"0.1666667","-0.61093986"
"0.1868687","-0.6324094"
"0.2070707","-0.6516511"
"0.2272727","-0.66855776"
"0.2474747","-0.6831087"
"0.2676768","-0.6953648"
"0.2878788","-0.70545655"
"0.3080808","-0.7135684"
"0.3282828","-0.719919"
"0.3484848","-0.7247434"
"0.3686869","-0.72827667"
"0.3888889","-0.73074156"
"0.4090909","-0.73234063"
"0.4292929","-0.7332509"
"0.4494949","-0.7336233"
"0.469697","-0.7335827"
"0.489899","-0.7332306"
"0.510101","-0.7326485"
"0.530303","-0.73190075"
"0.5505051","-0.731038"
"0.5707071","-0.7301002"
"0.5909091","-0.7291191"
"0.6111111","-0.72811985"
"0.6313131","-0.72712314"
"0.6515152","-0.7261459"
"0.6717172","-0.72520286"
"0.6919192","-0.7243066"
"0.7121212","-0.7234684"
"0.7323232","-0.7226989"
"0.7525253","-0.72200817"
"0.7727273","-0.7214058"
"0.7929293","-0.7209016"
"0.8131313","-0.7205056"
"0.8333333","-0.7202281"
"0.8535354","-0.72008"
"0.8737374","-0.72007316"
"0.8939394","-0.72022"
"0.9141414","-0.7205343"
"0.9343434","-0.72103083"
"0.9545455","-0.7217255"
"0.9747475","-0.7226358"
"0.9949495","-0.7237806"
"1.01515","-0.72518"
"1.03535","-0.72685564"
"1.05556","-0.7288319"
"1.07576","-0.7311311"
"1.09596","-0.73377967"
"1.11616","-0.7368041"
"1.13636","-0.7402314"
"1.15657","-0.7440906"
"1.17677","-0.7484048"
"1.19697","-0.75320154"
"1.21717","-0.758505"
"1.23737","-0.7643365"
"1.25758","-0.77071744"
"1.27778","-0.77765477"
"1.29798","-0.78515905"
"1.31818","-0.7932311"
"1.33838","-0.8018634"
"1.35859","-0.8110437"
"1.37879","-0.82073575"
"1.39899","-0.8309055"
"1.41919","-0.8415025"
"1.43939","-0.85246426"
"1.4596","-0.8637219"
"1.4798","-0.87517846"
"1.5","-0.8867436"
"1.5202","-0.8983136"
"1.5404","-0.90977913"
"1.5606","-0.92102873"
"1.5808","-0.93195194"
"1.601","-0.94244343"
"1.6212","-0.9524067"
"1.6414","-0.96175754"
"1.6616","-0.970427"
"1.6818","-0.97836363"
"1.702","-0.9855348"
"1.7222","-0.99192667"
"1.7424","-0.9975437"
"1.7626","-1.0024064"
"1.7828","-1.0065496"
"1.803","-1.0100188"
"1.8232","-1.0128677"
"1.8434","-1.0151548"
"1.8636","-1.0169408"
"1.8838","-1.0182861"
"1.904","-1.0192491"
