"-0.5","-0.028348384"
"-0.479798","-0.0321446"
"-0.459596","-0.036410462"
"-0.4393939","-0.041195903"
"-0.4191919","-0.046554368"
"-0.3989899","-0.052542895"
"-0.3787879","-0.05922182"
"-0.3585859","-0.066654526"
"-0.3383838","-0.07490701"
"-0.3181818","-0.08404717"
"-0.2979798","-0.09414424"
"-0.2777778","-0.10526767"
"-0.2575758","-0.1174859"
"-0.2373737","-0.1308651"
"-0.2171717","-0.14546691"
"-0.1969697","-0.16134688"
"-0.1767677","-0.17855181"
"-0.1565657","-0.19711687"
"-0.1363636","-0.21706259"
"-0.1161616","-0.23839095"
"-0.0959596","-0.26108205"
"-0.07575758","-0.28508958"
"-0.05555556","-0.31033668"
"-0.03535354","-0.3367117"
"-0.01515152","-0.3640646"
"0.005050505","-0.39220405"
"0.02525253","-0.42089596"
"0.04545455","-0.44986433"
"0.06565657","-0.4787949"
"0.08585859","-0.5073425"
"0.1060606","-0.5351425"
"0.1262626","-0.56182605"
"0.1464646","-0.5870392"
"0.1666667","-0.610463"
"0.1868687","-0.6318338"
"0.2070707","-0.65095973"
"0.2272727","-0.66773206"
"0.2474747","-0.6821278"
"0.2676768","-0.69420564"
"0.2878788","-0.7040939"
"0.3080808","-0.7119737"
"0.3282828","-0.7180606"
"0.3484848","-0.7225853"
"0.3686869","-0.7257783"
"0.3888889","-0.72785664"
"0.4090909","-0.72901624"
"0.4292929","-0.72942686"
"0.4494949","-0.72923034"
"0.469697","-0.7285418"
"0.489899","-0.7274514"
"0.510101","-0.7260276"
"0.530303","-0.7243201"
"0.5505051","-0.722363"
"0.5707071","-0.72017735"
"0.5909091","-0.71777344"
"0.6111111","-0.71515256"
"0.6313131","-0.71230817"
"0.6515152","-0.7092269"
"0.6717172","-0.7058891"
"0.6919192","-0.7022692"
"0.7121212","-0.69833595"
"0.7323232","-0.69405246"
"0.7525253","-0.6893764"
"0.7727273","-0.68425983"
"0.7929293","-0.6786493"
"0.8131313","-0.67248607"
"0.8333333","-0.6657061"
"0.8535354","-0.6582407"
"0.8737374","-0.65001684"
"0.8939394","-0.6409578"
"0.9141414","-0.6309843"
"0.9343434","-0.6200157"
"0.9545455","-0.6079712"
"0.9747475","-0.59477204"
"0.9949495","-0.58034265"
"1.01515","-0.56461483"
"1.03535","-0.5475259"
"1.05556","-0.52901405"
"1.07576","-0.5090577"
"1.09596","-0.48762152"
"1.11616","-0.46469396"
"1.13636","-0.44027933"
"1.15657","-0.41438496"
"1.17677","-0.38707238"
"1.19697","-0.35838047"
"1.21717","-0.32837385"
"1.23737","-0.2971289"
"1.25758","-0.2647151"
"1.27778","-0.23125762"
"1.29798","-0.19683827"
"1.31818","-0.16155626"
"1.33838","-0.1255111"
"1.35859","-0.088781424"
"1.37879","-0.051496573"
"1.39899","-0.013725784"
"1.41919","0.02445032"
"1.43939","0.06295831"
"1.4596","0.10175256"
"1.4798","0.14073692"
"1.5","0.17988095"
"1.5202","0.21914236"
"1.5404","0.2584858"
"1.5606","0.29788208"
"1.5808","0.33730742"
"1.601","0.37674263"
"1.6212","0.41617307"
"1.6414","0.4555866"
"1.6616","0.49497402"
"1.6818","0.534328"
"1.702","0.57364273"
"1.7222","0.6129136"
"1.7424","0.6521366"
"1.7626","0.6913082"
"1.7828","0.7304257"
"1.803","0.76948595"
"1.8232","0.80848604"
"1.8434","0.8474232"
"1.8636","0.8862945"
"1.8838","0.92509687"
"1.904","0.9638273"
