"-0.5","-0.028348405"
"-0.479798","-0.032144625"
"-0.459596","-0.036410492"
"-0.4393939","-0.041195937"
"-0.4191919","-0.04655441"
"-0.3989899","-0.052542947"
"-0.3787879","-0.05922188"
"-0.3585859","-0.0666546"
"-0.3383838","-0.0749071"
"-0.3181818","-0.084047265"
"-0.2979798","-0.09414436"
"-0.2777778","-0.105267815"
"-0.2575758","-0.11748609"
"-0.2373737","-0.13086532"
"-0.2171717","-0.14546718"
"-0.1969697","-0.16134721"
"-0.1767677","-0.17855221"
"-0.1565657","-0.19711736"
"-0.1363636","-0.21706319"
"-0.1161616","-0.2383917"
"-0.0959596","-0.26108298"
"-0.07575758","-0.2850907"
"-0.05555556","-0.31033808"
"-0.03535354","-0.33671343"
"-0.01515152","-0.36406678"
"0.005050505","-0.39220676"
"0.02525253","-0.42089933"
"0.04545455","-0.4498685"
"0.06565657","-0.47880012"
"0.08585859","-0.50734895"
"0.1060606","-0.53515047"
"0.1262626","-0.56183594"
"0.1464646","-0.5870513"
"0.1666667","-0.6104778"
"0.1868687","-0.63185173"
"0.2070707","-0.6509814"
"0.2272727","-0.667758"
"0.2474747","-0.68215865"
"0.2676768","-0.6942422"
"0.2878788","-0.7041368"
"0.3080808","-0.71202385"
"0.3282828","-0.7181189"
"0.3484848","-0.7226528"
"0.3686869","-0.725856"
"0.3888889","-0.7279459"
"0.4090909","-0.7291185"
"0.4292929","-0.7295437"
"0.4494949","-0.72936356"
"0.469697","-0.72869337"
"0.489899","-0.72762376"
"0.510101","-0.72622335"
"0.530303","-0.7245422"
"0.5505051","-0.7226148"
"0.5707071","-0.72046274"
"0.5909091","-0.7180968"
"0.6111111","-0.7155189"
"0.6313131","-0.71272314"
"0.6515152","-0.7096969"
"0.6717172","-0.7064214"
"0.6919192","-0.702872"
"0.7121212","-0.69901854"
"0.7323232","-0.6948253"
"0.7525253","-0.69025123"
"0.7727273","-0.68524987"
"0.7929293","-0.6797691"
"0.8131313","-0.6737519"
"0.8333333","-0.66713583"
"0.8535354","-0.6598539"
"0.8737374","-0.6518347"
"0.8939394","-0.64300334"
"0.9141414","-0.633282"
"0.9343434","-0.6225915"
"0.9545455","-0.6108522"
"0.9747475","-0.59798634"
"0.9949495","-0.58391905"
"1.01515","-0.56858224"
"1.03535","-0.5519132"
"1.05556","-0.53384984"
"1.07576","-0.51436895"
"1.09596","-0.49343425"
"1.11616","-0.47103247"
"1.13636","-0.44716606"
"1.15657","-0.42184058"
"1.17677","-0.395115"
"1.19697","-0.36702642"
"1.21717","-0.3376378"
"1.23737","-0.3070241"
"1.25758","-0.27525404"
"1.27778","-0.24245146"
"1.29798","-0.20869838"
"1.31818","-0.17409423"
"1.33838","-0.13873924"
"1.35859","-0.10271353"
"1.37879","-0.06614717"
"1.39899","-0.029111518"
"1.41919","0.008310817"
"1.43939","0.046044234"
"1.4596","0.08404039"
"1.4798","0.12220157"
"1.5","0.16049449"
"1.5202","0.19887447"
"1.5404","0.23730373"
"1.5606","0.27575073"
"1.5808","0.31418934"
"1.601","0.35259804"
"1.6212","0.39095992"
"1.6414","0.42926067"
"1.6616","0.4674887"
"1.6818","0.50563455"
"1.702","0.5436901"
"1.7222","0.5816484"
"1.7424","0.61950314"
"1.7626","0.65724826"
"1.7828","0.6948786"
"1.803","0.7323884"
"1.8232","0.7697721"
"1.8434","0.8070241"
"1.8636","0.8441386"
"1.8838","0.8811096"
"1.904","0.9179308"
