"-0.5","-0.028348463"
"-0.479798","-0.03214469"
"-0.459596","-0.036410574"
"-0.4393939","-0.041196033"
"-0.4191919","-0.046554524"
"-0.3989899","-0.052543078"
"-0.3787879","-0.059222035"
"-0.3585859","-0.06665479"
"-0.3383838","-0.074907325"
"-0.3181818","-0.08404753"
"-0.2979798","-0.09414468"
"-0.2777778","-0.10526819"
"-0.2575758","-0.11748654"
"-0.2373737","-0.13086586"
"-0.2171717","-0.14546782"
"-0.1969697","-0.161348"
"-0.1767677","-0.17855315"
"-0.1565657","-0.19711848"
"-0.1363636","-0.21706456"
"-0.1161616","-0.23839335"
"-0.0959596","-0.26108497"
"-0.07575758","-0.2850932"
"-0.05555556","-0.31034106"
"-0.03535354","-0.33671707"
"-0.01515152","-0.36407122"
"0.005050505","-0.39221218"
"0.02525253","-0.42090598"
"0.04545455","-0.44987667"
"0.06565657","-0.47881004"
"0.08585859","-0.5073611"
"0.1060606","-0.53516525"
"0.1262626","-0.5618538"
"0.1464646","-0.5870729"
"0.1666667","-0.61050385"
"0.1868687","-0.6318829"
"0.2070707","-0.65101856"
"0.2272727","-0.667802"
"0.2474747","-0.6822105"
"0.2676768","-0.694303"
"0.2878788","-0.7042077"
"0.3080808","-0.7121062"
"0.3282828","-0.7182142"
"0.3484848","-0.72276276"
"0.3686869","-0.7259826"
"0.3888889","-0.7280913"
"0.4090909","-0.72928524"
"0.4292929","-0.7297347"
"0.4494949","-0.72958225"
"0.469697","-0.7289437"
"0.489899","-0.7279101"
"0.510101","-0.7265509"
"0.530303","-0.7249168"
"0.5505051","-0.72304326"
"0.5707071","-0.7209527"
"0.5909091","-0.718657"
"0.6111111","-0.71615934"
"0.6313131","-0.7134551"
"0.6515152","-0.71053314"
"0.6717172","-0.70737636"
"0.6919192","-0.70396197"
"0.7121212","-0.7002617"
"0.7323232","-0.6962421"
"0.7525253","-0.6918644"
"0.7727273","-0.6870845"
"0.7929293","-0.68185323"
"0.8131313","-0.67611605"
"0.8333333","-0.66981363"
"0.8535354","-0.6628817"
"0.8737374","-0.655252"
"0.8939394","-0.6468522"
"0.9141414","-0.6376074"
"0.9343434","-0.6274407"
"0.9545455","-0.6162748"
"0.9747475","-0.60403323"
"0.9949495","-0.59064245"
"1.01515","-0.5760348"
"1.03535","-0.5601472"
"1.05556","-0.54291725"
"1.07576","-0.52431923"
"1.09596","-0.5043149"
"1.11616","-0.4828882"
"1.13636","-0.4600382"
"1.15657","-0.43576738"
"1.17677","-0.41013005"
"1.19697","-0.38316023"
"1.21717","-0.35491762"
"1.23737","-0.32547426"
"1.25758","-0.29489735"
"1.27778","-0.26330802"
"1.29798","-0.23078813"
"1.31818","-0.19743715"
"1.33838","-0.16335616"
"1.35859","-0.12862743"
"1.37879","-0.09338197"
"1.39899","-0.05769449"
"1.41919","-0.021650808"
"1.43939","0.014669938"
"1.4596","0.051214848"
"1.4798","0.08788368"
"1.5","0.124638356"
"1.5202","0.16143012"
"1.5404","0.19821708"
"1.5606","0.23496363"
"1.5808","0.27163973"
"1.601","0.30821997"
"1.6212","0.34468356"
"1.6414","0.38101244"
"1.6616","0.41719136"
"1.6818","0.45320708"
"1.702","0.48904783"
"1.7222","0.5247029"
"1.7424","0.5601622"
"1.7626","0.5954159"
"1.7828","0.6304548"
"1.803","0.6652691"
"1.8232","0.6998492"
"1.8434","0.73418516"
"1.8636","0.7682667"
"1.8838","0.80208325"
"1.904","0.83562386"
