"-0.5","-0.028348498"
"-0.479798","-0.032144733"
"-0.459596","-0.036410622"
"-0.4393939","-0.04119609"
"-0.4191919","-0.04655459"
"-0.3989899","-0.05254316"
"-0.3787879","-0.05922213"
"-0.3585859","-0.06665489"
"-0.3383838","-0.07490745"
"-0.3181818","-0.08404768"
"-0.2979798","-0.09414486"
"-0.2777778","-0.105268404"
"-0.2575758","-0.11748679"
"-0.2373737","-0.13086616"
"-0.2171717","-0.14546818"
"-0.1969697","-0.16134842"
"-0.1767677","-0.17855364"
"-0.1565657","-0.19711907"
"-0.1363636","-0.21706527"
"-0.1161616","-0.2383942"
"-0.0959596","-0.26108602"
"-0.07575758","-0.2850944"
"-0.05555556","-0.31034255"
"-0.03535354","-0.3367189"
"-0.01515152","-0.36407343"
"0.005050505","-0.39221486"
"0.02525253","-0.42090923"
"0.04545455","-0.4498806"
"0.06565657","-0.47881487"
"0.08585859","-0.50736696"
"0.1060606","-0.5351724"
"0.1262626","-0.56186247"
"0.1464646","-0.58708334"
"0.1666667","-0.6105165"
"0.1868687","-0.63189805"
"0.2070707","-0.6510366"
"0.2272727","-0.6678235"
"0.2474747","-0.68223596"
"0.2676768","-0.69433296"
"0.2878788","-0.7042428"
"0.3080808","-0.71214736"
"0.3282828","-0.7182621"
"0.3484848","-0.7228184"
"0.3686869","-0.726047"
"0.3888889","-0.7281657"
"0.4090909","-0.7293711"
"0.4292929","-0.72983354"
"0.4494949","-0.729696"
"0.469697","-0.7290744"
"0.489899","-0.72806025"
"0.510101","-0.7267232"
"0.530303","-0.7251144"
"0.5505051","-0.7232697"
"0.5707071","-0.721212"
"0.5909091","-0.71895385"
"0.6111111","-0.7164989"
"0.6313131","-0.7138433"
"0.6515152","-0.71097654"
"0.6717172","-0.7078825"
"0.6919192","-0.7045393"
"0.7121212","-0.7009197"
"0.7323232","-0.6969913"
"0.7525253","-0.6927166"
"0.7727273","-0.6880529"
"0.7929293","-0.6829523"
"0.8131313","-0.6773618"
"0.8333333","-0.6712236"
"0.8535354","-0.664475"
"0.8737374","-0.65704936"
"0.8939394","-0.64887595"
"0.9141414","-0.6398813"
"0.9343434","-0.62999"
"0.9545455","-0.6191257"
"0.9747475","-0.6072132"
"0.9949495","-0.59417945"
"1.01515","-0.579957"
"1.03535","-0.56448305"
"1.05556","-0.54769474"
"1.07576","-0.5295653"
"1.09596","-0.5100553"
"1.11616","-0.48914728"
"1.13636","-0.46683848"
"1.15657","-0.4431297"
"1.17677","-0.41807258"
"1.19697","-0.39169946"
"1.21717","-0.36406803"
"1.23737","-0.33524877"
"1.25758","-0.30530772"
"1.27778","-0.27436438"
"1.29798","-0.24250035"
"1.31818","-0.20981492"
"1.33838","-0.17640938"
"1.35859","-0.14236698"
"1.37879","-0.107819"
"1.39899","-0.0728418"
"1.41919","-0.037522744"
"1.43939","-0.0019426959"
"1.4596","0.033843163"
"1.4798","0.069733374"
"1.5","0.10568744"
"1.5202","0.14165454"
"1.5404","0.17759076"
"1.5606","0.21345846"
"1.5808","0.24922565"
"1.601","0.28486496"
"1.6212","0.32035378"
"1.6414","0.35567215"
"1.6616","0.39080307"
"1.6818","0.4257315"
"1.702","0.46044397"
"1.7222","0.49492803"
"1.7424","0.5291718"
"1.7626","0.5631637"
"1.7828","0.5968927"
"1.803","0.6303473"
"1.8232","0.6635159"
"1.8434","0.69638675"
"1.8636","0.7289476"
"1.8838","0.7611859"
"1.904","0.7930886"
