"-0.5","-0.028348379"
"-0.479798","-0.03214459"
"-0.459596","-0.036410455"
"-0.4393939","-0.04119589"
"-0.4191919","-0.046554357"
"-0.3989899","-0.05254288"
"-0.3787879","-0.059221797"
"-0.3585859","-0.0666545"
"-0.3383838","-0.07490698"
"-0.3181818","-0.08404713"
"-0.2979798","-0.094144195"
"-0.2777778","-0.105267614"
"-0.2575758","-0.11748584"
"-0.2373737","-0.13086502"
"-0.2171717","-0.14546682"
"-0.1969697","-0.16134678"
"-0.1767677","-0.17855167"
"-0.1565657","-0.19711669"
"-0.1363636","-0.21706237"
"-0.1161616","-0.23839068"
"-0.0959596","-0.26108173"
"-0.07575758","-0.2850892"
"-0.05555556","-0.31033617"
"-0.03535354","-0.33671105"
"-0.01515152","-0.3640638"
"0.005050505","-0.39220303"
"0.02525253","-0.42089468"
"0.04545455","-0.44986272"
"0.06565657","-0.47879288"
"0.08585859","-0.50733995"
"0.1060606","-0.53513926"
"0.1262626","-0.561822"
"0.1464646","-0.5870341"
"0.1666667","-0.61045676"
"0.1868687","-0.631826"
"0.2070707","-0.6509502"
"0.2272727","-0.6677204"
"0.2474747","-0.6821136"
"0.2676768","-0.69418854"
"0.2878788","-0.7040733"
"0.3080808","-0.71194917"
"0.3282828","-0.7180314"
"0.3484848","-0.7225508"
"0.3686869","-0.7257376"
"0.3888889","-0.72780883"
"0.4090909","-0.7289603"
"0.4292929","-0.7293614"
"0.4494949","-0.72915405"
"0.469697","-0.7284531"
"0.489899","-0.7273485"
"0.510101","-0.7259084"
"0.530303","-0.72418225"
"0.5505051","-0.7222038"
"0.5707071","-0.7199938"
"0.5909091","-0.7175623"
"0.6111111","-0.71491003"
"0.6313131","-0.71203"
"0.6515152","-0.7089084"
"0.6717172","-0.7055249"
"0.6919192","-0.7018536"
"0.7121212","-0.69786245"
"0.7323232","-0.693514"
"0.7525253","-0.68876517"
"0.7727273","-0.6835673"
"0.7929293","-0.6778662"
"0.8131313","-0.67160237"
"0.8333333","-0.66471094"
"0.8535354","-0.6571225"
"0.8737374","-0.6487632"
"0.8939394","-0.63955575"
"0.9141414","-0.6294201"
"0.9343434","-0.61827517"
"0.9545455","-0.6060397"
"0.9747475","-0.5926346"
"0.9949495","-0.5779843"
"1.01515","-0.5620204"
"1.03535","-0.54468066"
"1.05556","-0.5259034"
"1.07576","-0.5056678"
"1.09596","-0.48393902"
"1.11616","-0.46070635"
"1.13636","-0.43597484"
"1.15657","-0.40975243"
"1.17677","-0.38210177"
"1.19697","-0.3530621"
"1.21717","-0.32269862"
"1.23737","-0.291088"
"1.25758","-0.25829974"
"1.27778","-0.2244591"
"1.29798","-0.18964751"
"1.31818","-0.15396361"
"1.33838","-0.11750616"
"1.35859","-0.08035271"
"1.37879","-0.042631898"
"1.39899","-0.0044115954"
"1.41919","0.034228873"
"1.43939","0.07321744"
"1.4596","0.11251012"
"1.4798","0.15201174"
"1.5","0.1916935"
"1.5202","0.23151459"
"1.5404","0.27144104"
"1.5606","0.3114451"
"1.5808","0.3515044"
"1.601","0.39160106"
"1.6212","0.43172184"
"1.6414","0.471856"
"1.6616","0.5119957"
"1.6818","0.552135"
"1.702","0.59226954"
"1.7222","0.6323961"
"1.7424","0.6725124"
"1.7626","0.71261626"
"1.7828","0.7527068"
"1.803","0.79278266"
"1.8232","0.83284277"
"1.8434","0.87288624"
"1.8636","0.91291225"
"1.8838","0.95292"
"1.904","0.99290866"
