"-0.5","-0.028349431"
"-0.479798","-0.032145813"
"-0.459596","-0.03641187"
"-0.4393939","-0.04119754"
"-0.4191919","-0.04655627"
"-0.3989899","-0.05254511"
"-0.3787879","-0.059224404"
"-0.3585859","-0.06665755"
"-0.3383838","-0.07491056"
"-0.3181818","-0.084051326"
"-0.2979798","-0.094149135"
"-0.2777778","-0.10527343"
"-0.2575758","-0.11749273"
"-0.2373737","-0.13087319"
"-0.2171717","-0.14547652"
"-0.1969697","-0.16135836"
"-0.1767677","-0.17856552"
"-0.1565657","-0.1971333"
"-0.1363636","-0.21708237"
"-0.1161616","-0.23841484"
"-0.0959596","-0.261111"
"-0.07575758","-0.28512472"
"-0.05555556","-0.31037948"
"-0.03535354","-0.33676395"
"-0.01515152","-0.36412856"
"0.005050505","-0.3922825"
"0.02525253","-0.42099226"
"0.04545455","-0.4499826"
"0.06565657","-0.4789402"
"0.08585859","-0.50752085"
"0.1060606","-0.53536093"
"0.1262626","-0.562093"
"0.1464646","-0.58736426"
"0.1666667","-0.6108573"
"0.1868687","-0.63230973"
"0.2070707","-0.65153134"
"0.2272727","-0.6684147"
"0.2474747","-0.6829387"
"0.2676768","-0.6951638"
"0.2878788","-0.7052202"
"0.3080808","-0.71329176"
"0.3282828","-0.71959656"
"0.3484848","-0.7243688"
"0.3686869","-0.72784287"
"0.3888889","-0.7302405"
"0.4090909","-0.73176306"
"0.4292929","-0.7325864"
"0.4494949","-0.7328597"
"0.469697","-0.7327061"
"0.489899","-0.73222536"
"0.510101","-0.7314964"
"0.530303","-0.7305811"
"0.5505051","-0.72952724"
"0.5707071","-0.7283714"
"0.5909091","-0.7271413"
"0.6111111","-0.72585803"
"0.6313131","-0.72453725"
"0.6515152","-0.7231904"
"0.6717172","-0.7218259"
"0.6919192","-0.7204492"
"0.7121212","-0.71906376"
"0.7323232","-0.717671"
"0.7525253","-0.7162708"
"0.7727273","-0.7148615"
"0.7929293","-0.7134402"
"0.8131313","-0.7120024"
"0.8333333","-0.7105428"
"0.8535354","-0.7090546"
"0.8737374","-0.70752996"
"0.8939394","-0.70596004"
"0.9141414","-0.7043346"
"0.9343434","-0.7026428"
"0.9545455","-0.7008723"
"0.9747475","-0.6990102"
"0.9949495","-0.6970425"
"1.01515","-0.6949548"
"1.03535","-0.6927316"
"1.05556","-0.690356"
"1.07576","-0.6878145"
"1.09596","-0.6850901"
"1.11616","-0.68216753"
"1.13636","-0.6790322"
"1.15657","-0.675669"
"1.17677","-0.6720697"
"1.19697","-0.6682232"
"1.21717","-0.66412276"
"1.23737","-0.65976477"
"1.25758","-0.6551469"
"1.27778","-0.6502779"
"1.29798","-0.64516395"
"1.31818","-0.639818"
"1.33838","-0.6342576"
"1.35859","-0.628502"
"1.37879","-0.6225833"
"1.39899","-0.61652887"
"1.41919","-0.61037225"
"1.43939","-0.6041496"
"1.4596","-0.5978958"
"1.4798","-0.591656"
"1.5","-0.58546627"
"1.5202","-0.57936496"
"1.5404","-0.5733889"
"1.5606","-0.5675726"
"1.5808","-0.56194776"
"1.601","-0.5565427"
"1.6212","-0.55138195"
"1.6414","-0.54648626"
"1.6616","-0.5418722"
"1.6818","-0.53755236"
"1.702","-0.53353554"
"1.7222","-0.52982664"
"1.7424","-0.52642727"
"1.7626","-0.5233358"
"1.7828","-0.5205478"
"1.803","-0.51805615"
"1.8232","-0.5158518"
"1.8434","-0.5139236"
"1.8636","-0.5122588"
"1.8838","-0.51084375"
"1.904","-0.50966334"
