"-0.5","-0.028348709"
"-0.479798","-0.03214498"
"-0.459596","-0.036410905"
"-0.4393939","-0.041196417"
"-0.4191919","-0.04655497"
"-0.3989899","-0.0525436"
"-0.3787879","-0.05922264"
"-0.3585859","-0.06665549"
"-0.3383838","-0.074908145"
"-0.3181818","-0.084048495"
"-0.2979798","-0.0941458"
"-0.2777778","-0.10526951"
"-0.2575758","-0.11748808"
"-0.2373737","-0.13086767"
"-0.2171717","-0.14546996"
"-0.1969697","-0.16135053"
"-0.1767677","-0.17855616"
"-0.1565657","-0.19712208"
"-0.1363636","-0.21706885"
"-0.1161616","-0.2383985"
"-0.0959596","-0.2610912"
"-0.07575758","-0.28510067"
"-0.05555556","-0.31035015"
"-0.03535354","-0.3367281"
"-0.01515152","-0.36408466"
"0.005050505","-0.3922286"
"0.02525253","-0.42092606"
"0.04545455","-0.44990122"
"0.06565657","-0.47884017"
"0.08585859","-0.507398"
"0.1060606","-0.5352104"
"0.1262626","-0.56190884"
"0.1464646","-0.58713984"
"0.1666667","-0.610585"
"0.1868687","-0.63198084"
"0.2070707","-0.65113616"
"0.2272727","-0.66794246"
"0.2474747","-0.68237746"
"0.2676768","-0.6945004"
"0.2878788","-0.70444"
"0.3080808","-0.7123783"
"0.3282828","-0.71853167"
"0.3484848","-0.72313184"
"0.3686869","-0.7264103"
"0.3888889","-0.7285858"
"0.4090909","-0.72985566"
"0.4292929","-0.7303915"
"0.4494949","-0.73033756"
"0.469697","-0.72981113"
"0.489899","-0.72890544"
"0.510101","-0.72769195"
"0.530303","-0.72622406"
"0.5505051","-0.7245399"
"0.5707071","-0.7226652"
"0.5909091","-0.72061545"
"0.6111111","-0.71839774"
"0.6313131","-0.7160122"
"0.6515152","-0.7134526"
"0.6717172","-0.7107074"
"0.6919192","-0.7077603"
"0.7121212","-0.7045897"
"0.7323232","-0.7011699"
"0.7525253","-0.6974701"
"0.7727273","-0.69345534"
"0.7929293","-0.6890858"
"0.8131313","-0.6843171"
"0.8333333","-0.6791004"
"0.8535354","-0.67338246"
"0.8737374","-0.6671059"
"0.8939394","-0.6602096"
"0.9141414","-0.6526291"
"0.9343434","-0.6442975"
"0.9545455","-0.6351464"
"0.9747475","-0.6251069"
"0.9949495","-0.614111"
"1.01515","-0.6020944"
"1.03535","-0.58899534"
"1.05556","-0.5747512"
"1.07576","-0.5593291"
"1.09596","-0.5426849"
"1.11616","-0.524793"
"1.13636","-0.50564075"
"1.15657","-0.48521897"
"1.17677","-0.46356374"
"1.19697","-0.44069618"
"1.21717","-0.4166615"
"1.23737","-0.39151853"
"1.25758","-0.36532503"
"1.27778","-0.33818835"
"1.29798","-0.31018576"
"1.31818","-0.28141275"
"1.33838","-0.2519692"
"1.35859","-0.22194132"
"1.37879","-0.19145961"
"1.39899","-0.16060755"
"1.41919","-0.12947927"
"1.43939","-0.098163836"
"1.4596","-0.066727825"
"1.4798","-0.035278305"
"1.5","-0.0038682478"
"1.5202","0.027440978"
"1.5404","0.058594927"
"1.5606","0.08954564"
"1.5808","0.12025105"
"1.601","0.15067416"
"1.6212","0.180783"
"1.6414","0.21054882"
"1.6616","0.2399461"
"1.6818","0.26895174"
"1.702","0.29754448"
"1.7222","0.32570425"
"1.7424","0.353412"
"1.7626","0.38064894"
"1.7828","0.40739715"
"1.803","0.43363824"
"1.8232","0.4593539"
"1.8434","0.48452568"
"1.8636","0.50913495"
"1.8838","0.5331628"
"1.904","0.55658996"
