"-0.5","-0.028348632"
"-0.479798","-0.03214489"
"-0.459596","-0.036410805"
"-0.4393939","-0.0411963"
"-0.4191919","-0.046554834"
"-0.3989899","-0.052543443"
"-0.3787879","-0.05922246"
"-0.3585859","-0.06665528"
"-0.3383838","-0.0749079"
"-0.3181818","-0.08404821"
"-0.2979798","-0.09414547"
"-0.2777778","-0.10526912"
"-0.2575758","-0.11748763"
"-0.2373737","-0.13086715"
"-0.2171717","-0.14546934"
"-0.1969697","-0.16134979"
"-0.1767677","-0.17855528"
"-0.1565657","-0.19712102"
"-0.1363636","-0.2170676"
"-0.1161616","-0.23839699"
"-0.0959596","-0.26108935"
"-0.07575758","-0.28509843"
"-0.05555556","-0.31034744"
"-0.03535354","-0.33672482"
"-0.01515152","-0.36408064"
"0.005050505","-0.39222366"
"0.02525253","-0.42091998"
"0.04545455","-0.44989374"
"0.06565657","-0.47883096"
"0.08585859","-0.5073867"
"0.1060606","-0.5351965"
"0.1262626","-0.5618919"
"0.1464646","-0.58711916"
"0.1666667","-0.6105599"
"0.1868687","-0.63195044"
"0.2070707","-0.65109956"
"0.2272727","-0.6678988"
"0.2474747","-0.6823255"
"0.2676768","-0.6944388"
"0.2878788","-0.7043675"
"0.3080808","-0.71229345"
"0.3282828","-0.71843266"
"0.3484848","-0.72301674"
"0.3686869","-0.726277"
"0.3888889","-0.7284317"
"0.4090909","-0.72967803"
"0.4292929","-0.7301871"
"0.4494949","-0.7301026"
"0.469697","-0.7295415"
"0.489899","-0.7285962"
"0.510101","-0.72733766"
"0.530303","-0.72581834"
"0.5505051","-0.7240756"
"0.5707071","-0.7221341"
"0.5909091","-0.72000825"
"0.6111111","-0.71770394"
"0.6313131","-0.7152197"
"0.6515152","-0.7125479"
"0.6717172","-0.7096752"
"0.6919192","-0.7065832"
"0.7121212","-0.7032484"
"0.7323232","-0.6996424"
"0.7525253","-0.6957321"
"0.7727273","-0.6914796"
"0.7929293","-0.6868421"
"0.8131313","-0.681772"
"0.8333333","-0.6762171"
"0.8535354","-0.6701206"
"0.8737374","-0.66342163"
"0.8939394","-0.6560554"
"0.9141414","-0.6479539"
"0.9343434","-0.639047"
"0.9545455","-0.6292632"
"0.9747475","-0.61853105"
"0.9949495","-0.6067803"
"1.01515","-0.59394526"
"1.03535","-0.57996356"
"1.05556","-0.5647722"
"1.07576","-0.5483401"
"1.09596","-0.5306249"
"1.11616","-0.51160383"
"1.13636","-0.49126756"
"1.15657","-0.46961084"
"1.17677","-0.4466755"
"1.19697","-0.42248702"
"1.21717","-0.39709553"
"1.23737","-0.37056452"
"1.25758","-0.34295532"
"1.27778","-0.3143803"
"1.29798","-0.2849188"
"1.31818","-0.25466838"
"1.33838","-0.22372994"
"1.35859","-0.19218916"
"1.37879","-0.1601773"
"1.39899","-0.1277757"
"1.41919","-0.09507637"
"1.43939","-0.062165696"
"1.4596","-0.029106373"
"1.4798","0.003996318"
"1.5","0.03709378"
"1.5202","0.070128314"
"1.5404","0.10304916"
"1.5606","0.13581194"
"1.5808","0.16837811"
"1.601","0.200714"
"1.6212","0.23279081"
"1.6414","0.26458278"
"1.6616","0.2960672"
"1.6818","0.32722363"
"1.702","0.35803318"
"1.7222","0.3884782"
"1.7424","0.41854176"
"1.7626","0.4482072"
"1.7828","0.4774585"
"1.803","0.5062791"
"1.8232","0.5346525"
"1.8434","0.5625617"
"1.8636","0.5899897"
"1.8838","0.616919"
"1.904","0.6433314"
