"-0.5","-0.02834882"
"-0.479798","-0.032145105"
"-0.459596","-0.03641105"
"-0.4393939","-0.04119659"
"-0.4191919","-0.046555165"
"-0.3989899","-0.052543823"
"-0.3787879","-0.0592229"
"-0.3585859","-0.06665579"
"-0.3383838","-0.074908495"
"-0.3181818","-0.084048904"
"-0.2979798","-0.09414628"
"-0.2777778","-0.10527007"
"-0.2575758","-0.11748874"
"-0.2373737","-0.13086846"
"-0.2171717","-0.1454709"
"-0.1969697","-0.16135164"
"-0.1767677","-0.17855749"
"-0.1565657","-0.19712366"
"-0.1363636","-0.21707076"
"-0.1161616","-0.2384008"
"-0.0959596","-0.26109397"
"-0.07575758","-0.28510407"
"-0.05555556","-0.31035426"
"-0.03535354","-0.33673316"
"-0.01515152","-0.36409086"
"0.005050505","-0.3922362"
"0.02525253","-0.4209354"
"0.04545455","-0.44991273"
"0.06565657","-0.4788543"
"0.08585859","-0.50741535"
"0.1060606","-0.5352317"
"0.1262626","-0.56193495"
"0.1464646","-0.5871717"
"0.1666667","-0.61062366"
"0.1868687","-0.63202757"
"0.2070707","-0.6511923"
"0.2272727","-0.66800964"
"0.2474747","-0.6824573"
"0.2676768","-0.6945948"
"0.2878788","-0.70455104"
"0.3080808","-0.7125084"
"0.3282828","-0.7186833"
"0.3484848","-0.72330797"
"0.3686869","-0.7266143"
"0.3888889","-0.72882146"
"0.4090909","-0.73012733"
"0.4292929","-0.7307041"
"0.4494949","-0.73069674"
"0.469697","-0.7302234"
"0.489899","-0.72937816"
"0.510101","-0.72823364"
"0.530303","-0.7268443"
"0.5505051","-0.72524977"
"0.5707071","-0.72347724"
"0.5909091","-0.7215439"
"0.6111111","-0.7194589"
"0.6313131","-0.7172243"
"0.6515152","-0.71483654"
"0.6717172","-0.71228683"
"0.6919192","-0.7095616"
"0.7121212","-0.7066429"
"0.7323232","-0.7035085"
"0.7525253","-0.70013183"
"0.7727273","-0.6964821"
"0.7929293","-0.69252443"
"0.8131313","-0.6882194"
"0.8333333","-0.6835236"
"0.8535354","-0.6783893"
"0.8737374","-0.67276496"
"0.8939394","-0.66659534"
"0.9141414","-0.6598217"
"0.9343434","-0.6523829"
"0.9545455","-0.64421564"
"0.9747475","-0.6352559"
"0.9949495","-0.6254395"
"1.01515","-0.61470515"
"1.03535","-0.60299283"
"1.05556","-0.59024143"
"1.07576","-0.57641554"
"1.09596","-0.56146955"
"1.11616","-0.545374"
"1.13636","-0.52811086"
"1.15657","-0.5096658"
"1.17677","-0.4900655"
"1.19697","-0.46932402"
"1.21717","-0.4474784"
"1.23737","-0.42457938"
"1.25758","-0.40067813"
"1.27778","-0.37587297"
"1.29798","-0.3502364"
"1.31818","-0.32385945"
"1.33838","-0.29683885"
"1.35859","-0.26926038"
"1.37879","-0.24125172"
"1.39899","-0.21289857"
"1.41919","-0.18429722"
"1.43939","-0.15553981"
"1.4596","-0.12669817"
"1.4798","-0.09788125"
"1.5","-0.06914819"
"1.5202","-0.04056544"
"1.5404","-0.01219259"
"1.5606","0.015917331"
"1.5808","0.043717388"
"1.601","0.071165964"
"1.6212","0.09822676"
"1.6414","0.1248671"
"1.6616","0.15105787"
"1.6818","0.17677276"
"1.702","0.20198762"
"1.7222","0.22667994"
"1.7424","0.25082844"
"1.7626","0.2744126"
"1.7828","0.29741284"
"1.803","0.31980968"
"1.8232","0.34158394"
"1.8434","0.36271662"
"1.8636","0.38318896"
"1.8838","0.40298226"
"1.904","0.422078"
