"-0.5","-0.028348414"
"-0.479798","-0.032144636"
"-0.459596","-0.036410507"
"-0.4393939","-0.04119595"
"-0.4191919","-0.046554428"
"-0.3989899","-0.052542966"
"-0.3787879","-0.0592219"
"-0.3585859","-0.06665463"
"-0.3383838","-0.07490714"
"-0.3181818","-0.08404731"
"-0.2979798","-0.09414441"
"-0.2777778","-0.105267875"
"-0.2575758","-0.11748616"
"-0.2373737","-0.13086541"
"-0.2171717","-0.14546728"
"-0.1969697","-0.16134734"
"-0.1767677","-0.17855236"
"-0.1565657","-0.19711755"
"-0.1363636","-0.21706343"
"-0.1161616","-0.23839198"
"-0.0959596","-0.26108333"
"-0.07575758","-0.28509116"
"-0.05555556","-0.31033862"
"-0.03535354","-0.3367141"
"-0.01515152","-0.36406758"
"0.005050505","-0.39220774"
"0.02525253","-0.42090055"
"0.04545455","-0.44987002"
"0.06565657","-0.47880197"
"0.08585859","-0.5073512"
"0.1060606","-0.53515327"
"0.1262626","-0.5618393"
"0.1464646","-0.5870554"
"0.1666667","-0.61048275"
"0.1868687","-0.63185763"
"0.2070707","-0.6509885"
"0.2272727","-0.6677664"
"0.2474747","-0.68216854"
"0.2676768","-0.6942538"
"0.2878788","-0.7041503"
"0.3080808","-0.71203953"
"0.3282828","-0.71813697"
"0.3484848","-0.7226736"
"0.3686869","-0.72587985"
"0.3888889","-0.72797316"
"0.4090909","-0.72914964"
"0.4292929","-0.72957915"
"0.4494949","-0.729404"
"0.469697","-0.72873944"
"0.489899","-0.72767615"
"0.510101","-0.726283"
"0.530303","-0.72461015"
"0.5505051","-0.7226922"
"0.5707071","-0.7205509"
"0.5909091","-0.7181973"
"0.6111111","-0.71563345"
"0.6313131","-0.7128538"
"0.6515152","-0.70984584"
"0.6717172","-0.70659125"
"0.6919192","-0.7030657"
"0.7121212","-0.6992394"
"0.7323232","-0.69507694"
"0.7525253","-0.6905378"
"0.7727273","-0.68557584"
"0.7929293","-0.68013966"
"0.8131313","-0.6741725"
"0.8333333","-0.6676126"
"0.8535354","-0.6603934"
"0.8737374","-0.6524441"
"0.8939394","-0.6436903"
"0.9141414","-0.63405454"
"0.9343434","-0.62345815"
"0.9545455","-0.6118219"
"0.9747475","-0.5990681"
"0.9949495","-0.5851222"
"1.01515","-0.5699161"
"1.03535","-0.55338705"
"1.05556","-0.5354728"
"1.07576","-0.5161498"
"1.09596","-0.49538124"
"1.11616","-0.47315347"
"1.13636","-0.44946826"
"1.15657","-0.42433068"
"1.17677","-0.3977989"
"1.19697","-0.36990952"
"1.21717","-0.34072495"
"1.23737","-0.31031963"
"1.25758","-0.27876216"
"1.27778","-0.24617587"
"1.29798","-0.21264282"
"1.31818","-0.17826252"
"1.33838","-0.14313538"
"1.35859","-0.10734193"
"1.37879","-0.07101245"
"1.39899","-0.034218933"
"1.41919","0.0029554167"
"1.43939","0.040434342"
"1.4596","0.07816865"
"1.4798","0.11606018"
"1.5","0.15407474"
"1.5202","0.19216694"
"1.5404","0.23029819"
"1.5606","0.2684362"
"1.5808","0.30655417"
"1.601","0.3446298"
"1.6212","0.38264546"
"1.6414","0.42058614"
"1.6616","0.4584396"
"1.6818","0.49619558"
"1.702","0.5338453"
"1.7222","0.57138115"
"1.7424","0.608796"
"1.7626","0.64608306"
"1.7828","0.6832365"
"1.803","0.72024965"
"1.8232","0.75711626"
"1.8434","0.7938298"
"1.8636","0.8303836"
"1.8838","0.8667707"
"1.904","0.902984"
