"-0.5","-0.028348383"
"-0.479798","-0.032144595"
"-0.459596","-0.03641046"
"-0.4393939","-0.0411959"
"-0.4191919","-0.04655436"
"-0.3989899","-0.052542888"
"-0.3787879","-0.059221808"
"-0.3585859","-0.06665451"
"-0.3383838","-0.074907"
"-0.3181818","-0.084047146"
"-0.2979798","-0.09414422"
"-0.2777778","-0.10526764"
"-0.2575758","-0.11748587"
"-0.2373737","-0.13086507"
"-0.2171717","-0.14546686"
"-0.1969697","-0.16134684"
"-0.1767677","-0.17855173"
"-0.1565657","-0.19711678"
"-0.1363636","-0.21706249"
"-0.1161616","-0.23839082"
"-0.0959596","-0.2610819"
"-0.07575758","-0.2850894"
"-0.05555556","-0.3103364"
"-0.03535354","-0.33671138"
"-0.01515152","-0.36406422"
"0.005050505","-0.39220354"
"0.02525253","-0.42089534"
"0.04545455","-0.44986352"
"0.06565657","-0.4787939"
"0.08585859","-0.50734127"
"0.1060606","-0.53514093"
"0.1262626","-0.5618241"
"0.1464646","-0.5870367"
"0.1666667","-0.61046"
"0.1868687","-0.63183004"
"0.2070707","-0.6509552"
"0.2272727","-0.66772646"
"0.2474747","-0.68212104"
"0.2676768","-0.69419754"
"0.2878788","-0.70408416"
"0.3080808","-0.7119622"
"0.3282828","-0.71804696"
"0.3484848","-0.72256935"
"0.3686869","-0.7257595"
"0.3888889","-0.72783476"
"0.4090909","-0.7289908"
"0.4292929","-0.7293973"
"0.4494949","-0.7291962"
"0.469697","-0.7285024"
"0.489899","-0.7274061"
"0.510101","-0.7259756"
"0.530303","-0.7242605"
"0.5505051","-0.7222948"
"0.5707071","-0.7200995"
"0.5909091","-0.71768475"
"0.6111111","-0.7150517"
"0.6313131","-0.71219367"
"0.6515152","-0.7090971"
"0.6717172","-0.7057422"
"0.6919192","-0.7021032"
"0.7121212","-0.69814867"
"0.7323232","-0.69384146"
"0.7525253","-0.68913907"
"0.7727273","-0.6839932"
"0.7929293","-0.6783502"
"0.8131313","-0.67215097"
"0.8333333","-0.6653312"
"0.8535354","-0.6578217"
"0.8737374","-0.6495493"
"0.8939394","-0.6404368"
"0.9141414","-0.6304046"
"0.9343434","-0.6193717"
"0.9545455","-0.607257"
"0.9747475","-0.5939813"
"0.9949495","-0.57946897"
"1.01515","-0.5636515"
"1.03535","-0.5464661"
"1.05556","-0.527851"
"1.07576","-0.50778455"
"1.09596","-0.48623163"
"1.11616","-0.4631809"
"1.13636","-0.43863693"
"1.15657","-0.41260728"
"1.17677","-0.3851541"
"1.19697","-0.35631645"
"1.21717","-0.32615942"
"1.23737","-0.29475972"
"1.25758","-0.2621871"
"1.27778","-0.22856702"
"1.29798","-0.19398147"
"1.31818","-0.15852965"
"1.33838","-0.122311056"
"1.35859","-0.08540411"
"1.37879","-0.047938094"
"1.39899","-0.009981848"
"1.41919","0.028384391"
"1.43939","0.06708766"
"1.4596","0.10608292"
"1.4798","0.14527445"
"1.5","0.18463242"
"1.5202","0.22411525"
"1.5404","0.26368818"
"1.5606","0.3033227"
"1.5808","0.3429957"
"1.601","0.38268867"
"1.6212","0.4223876"
"1.6414","0.46208104"
"1.6616","0.5017604"
"1.6818","0.5414191"
"1.702","0.58105195"
"1.7222","0.62065494"
"1.7424","0.6602248"
"1.7626","0.6997585"
"1.7828","0.73925424"
"1.803","0.7787094"
"1.8232","0.81812197"
"1.8434","0.85748976"
"1.8636","0.89681065"
"1.8838","0.93608254"
"1.904","0.97530305"
