"-0.5","-0.028349042"
"-0.479798","-0.032145362"
"-0.459596","-0.036411345"
"-0.4393939","-0.041196927"
"-0.4191919","-0.04655556"
"-0.3989899","-0.052544285"
"-0.3787879","-0.059223436"
"-0.3585859","-0.06665642"
"-0.3383838","-0.074909225"
"-0.3181818","-0.08404976"
"-0.2979798","-0.09414729"
"-0.2777778","-0.10527126"
"-0.2575758","-0.11749015"
"-0.2373737","-0.13087013"
"-0.2171717","-0.14547288"
"-0.1969697","-0.16135402"
"-0.1767677","-0.17856032"
"-0.1565657","-0.19712707"
"-0.1363636","-0.21707487"
"-0.1161616","-0.23840578"
"-0.0959596","-0.2611"
"-0.07575758","-0.2851114"
"-0.05555556","-0.3103632"
"-0.03535354","-0.3367441"
"-0.01515152","-0.36410424"
"0.005050505","-0.39225265"
"0.02525253","-0.4209556"
"0.04545455","-0.44993758"
"0.06565657","-0.47888488"
"0.08585859","-0.5074529"
"0.1060606","-0.5352777"
"0.1262626","-0.5619912"
"0.1464646","-0.5872403"
"0.1666667","-0.61070687"
"0.1868687","-0.63212806"
"0.2070707","-0.65131307"
"0.2272727","-0.66815394"
"0.2474747","-0.6826288"
"0.2676768","-0.6947975"
"0.2878788","-0.70478946"
"0.3080808","-0.71278745"
"0.3282828","-0.7190086"
"0.3484848","-0.7236859"
"0.3686869","-0.727052"
"0.3888889","-0.729327"
"0.4090909","-0.7307101"
"0.4292929","-0.7313747"
"0.4494949","-0.73146725"
"0.469697","-0.73110783"
"0.489899","-0.7303924"
"0.510101","-0.72939587"
"0.530303","-0.72817534"
"0.5505051","-0.7267732"
"0.5707071","-0.72522014"
"0.5909091","-0.72353697"
"0.6111111","-0.72173697"
"0.6313131","-0.7198271"
"0.6515152","-0.7178091"
"0.6717172","-0.7156799"
"0.6919192","-0.7134328"
"0.7121212","-0.7110572"
"0.7323232","-0.70853883"
"0.7525253","-0.70586026"
"0.7727273","-0.70300055"
"0.7929293","-0.69993544"
"0.8131313","-0.69663715"
"0.8333333","-0.6930745"
"0.8535354","-0.68921316"
"0.8737374","-0.68501514"
"0.8939394","-0.6804394"
"0.9141414","-0.67544174"
"0.9343434","-0.66997546"
"0.9545455","-0.66399115"
"0.9747475","-0.65743816"
"0.9949495","-0.6502643"
"1.01515","-0.6424183"
"1.03535","-0.63384855"
"1.05556","-0.62450105"
"1.07576","-0.6143394"
"1.09596","-0.60331863"
"1.11616","-0.5914045"
"1.13636","-0.57857066"
"1.15657","-0.56479335"
"1.17677","-0.5500796"
"1.19697","-0.534428"
"1.21717","-0.517856"
"1.23737","-0.5003934"
"1.25758","-0.48207304"
"1.27778","-0.46296707"
"1.29798","-0.44313142"
"1.31818","-0.42264003"
"1.33838","-0.4015749"
"1.35859","-0.38001323"
"1.37879","-0.35806826"
"1.39899","-0.33582333"
"1.41919","-0.3133725"
"1.43939","-0.2908083"
"1.4596","-0.26820862"
"1.4798","-0.24568094"
"1.5","-0.22329365"
"1.5202","-0.20112039"
"1.5404","-0.1792284"
"1.5606","-0.1576785"
"1.5808","-0.13652512"
"1.601","-0.11581681"
"1.6212","-0.095596075"
"1.6414","-0.075900726"
"1.6616","-0.056763902"
"1.6818","-0.038214773"
"1.702","-0.020279083"
"1.7222","-0.002979632"
"1.7424","0.013663288"
"1.7626","0.029631466"
"1.7828","0.04490887"
"1.803","0.059480894"
"1.8232","0.07333463"
"1.8434","0.08645869"
"1.8636","0.098843254"
"1.8838","0.11048004"
"1.904","0.12136245"
