"-0.5","-0.028348478"
"-0.479798","-0.032144707"
"-0.459596","-0.036410592"
"-0.4393939","-0.041196056"
"-0.4191919","-0.04655455"
"-0.3989899","-0.05254311"
"-0.3787879","-0.059222072"
"-0.3585859","-0.06665483"
"-0.3383838","-0.07490738"
"-0.3181818","-0.0840476"
"-0.2979798","-0.094144754"
"-0.2777778","-0.10526828"
"-0.2575758","-0.11748664"
"-0.2373737","-0.13086599"
"-0.2171717","-0.14546797"
"-0.1969697","-0.16134818"
"-0.1767677","-0.17855336"
"-0.1565657","-0.19711873"
"-0.1363636","-0.21706486"
"-0.1161616","-0.23839371"
"-0.0959596","-0.26108542"
"-0.07575758","-0.2850937"
"-0.05555556","-0.3103417"
"-0.03535354","-0.33671784"
"-0.01515152","-0.36407217"
"0.005050505","-0.39221334"
"0.02525253","-0.42090738"
"0.04545455","-0.44987833"
"0.06565657","-0.47881213"
"0.08585859","-0.5073636"
"0.1060606","-0.5351683"
"0.1262626","-0.5618575"
"0.1464646","-0.5870774"
"0.1666667","-0.6105092"
"0.1868687","-0.63188934"
"0.2070707","-0.65102625"
"0.2272727","-0.6678111"
"0.2474747","-0.6822213"
"0.2676768","-0.6943157"
"0.2878788","-0.70422256"
"0.3080808","-0.7121236"
"0.3282828","-0.7182344"
"0.3484848","-0.7227862"
"0.3686869","-0.7260097"
"0.3888889","-0.72812265"
"0.4090909","-0.7293214"
"0.4292929","-0.7297763"
"0.4494949","-0.7296301"
"0.469697","-0.7289987"
"0.489899","-0.7279733"
"0.510101","-0.7266234"
"0.530303","-0.72499996"
"0.5505051","-0.7231386"
"0.5707071","-0.7210619"
"0.5909091","-0.718782"
"0.6111111","-0.71630234"
"0.6313131","-0.71361864"
"0.6515152","-0.71072"
"0.6717172","-0.7075897"
"0.6919192","-0.70420533"
"0.7121212","-0.7005391"
"0.7323232","-0.696558"
"0.7525253","-0.6922238"
"0.7727273","-0.6874929"
"0.7929293","-0.6823168"
"0.8131313","-0.67664146"
"0.8333333","-0.6704083"
"0.8535354","-0.6635537"
"0.8737374","-0.65601003"
"0.8939394","-0.6477057"
"0.9141414","-0.63856626"
"0.9343434","-0.6285156"
"0.9545455","-0.6174767"
"0.9747475","-0.60537374"
"0.9949495","-0.5921333"
"1.01515","-0.57768774"
"1.03535","-0.5619742"
"1.05556","-0.5449301"
"1.07576","-0.5265292"
"1.09596","-0.50673276"
"1.11616","-0.48552412"
"1.13636","-0.46290162"
"1.15657","-0.43886706"
"1.17677","-0.41347358"
"1.19697","-0.38675448"
"1.21717","-0.35876867"
"1.23737","-0.32958755"
"1.25758","-0.29927784"
"1.27778","-0.26795998"
"1.29798","-0.23571575"
"1.31818","-0.20264457"
"1.33838","-0.1688476"
"1.35859","-0.1344076"
"1.37879","-0.09945563"
"1.39899","-0.06406716"
"1.41919","-0.028328655"
"1.43939","0.0076800087"
"1.4596","0.04390496"
"1.4798","0.080245435"
"1.5","0.11666233"
"1.5202","0.153106"
"1.5404","0.18953373"
"1.5606","0.225909"
"1.5808","0.26220098"
"1.601","0.29838338"
"1.6212","0.3344347"
"1.6414","0.370336"
"1.6616","0.4060713"
"1.6818","0.4416266"
"1.702","0.47698942"
"1.7222","0.51214826"
"1.7424","0.54709226"
"1.7626","0.58181083"
"1.7828","0.6162941"
"1.803","0.65053135"
"1.8232","0.6845122"
"1.8434","0.7182259"
"1.8636","0.7516613"
"1.8838","0.78480697"
"1.904","0.8176511"
