"-0.5","-0.028348431"
"-0.479798","-0.032144655"
"-0.459596","-0.03641053"
"-0.4393939","-0.04119598"
"-0.4191919","-0.04655446"
"-0.3989899","-0.052543007"
"-0.3787879","-0.05922195"
"-0.3585859","-0.06665468"
"-0.3383838","-0.074907206"
"-0.3181818","-0.08404739"
"-0.2979798","-0.09414451"
"-0.2777778","-0.10526799"
"-0.2575758","-0.1174863"
"-0.2373737","-0.13086557"
"-0.2171717","-0.14546748"
"-0.1969697","-0.16134758"
"-0.1767677","-0.17855266"
"-0.1565657","-0.1971179"
"-0.1363636","-0.21706384"
"-0.1161616","-0.2383925"
"-0.0959596","-0.26108396"
"-0.07575758","-0.28509194"
"-0.05555556","-0.31033954"
"-0.03535354","-0.33671522"
"-0.01515152","-0.36406898"
"0.005050505","-0.39220947"
"0.02525253","-0.42090264"
"0.04545455","-0.44987258"
"0.06565657","-0.4788051"
"0.08585859","-0.5073551"
"0.1060606","-0.535158"
"0.1262626","-0.561845"
"0.1464646","-0.58706224"
"0.1666667","-0.61049104"
"0.1868687","-0.6318675"
"0.2070707","-0.65100026"
"0.2272727","-0.66778034"
"0.2474747","-0.68218493"
"0.2676768","-0.694273"
"0.2878788","-0.7041727"
"0.3080808","-0.71206546"
"0.3282828","-0.7181669"
"0.3484848","-0.72270805"
"0.3686869","-0.7259194"
"0.3888889","-0.7280186"
"0.4090909","-0.7292016"
"0.4292929","-0.72963864"
"0.4494949","-0.7294719"
"0.469697","-0.7288171"
"0.489899","-0.72776496"
"0.510101","-0.72638446"
"0.530303","-0.7247261"
"0.5505051","-0.7228247"
"0.5707071","-0.72070235"
"0.5909091","-0.71837044"
"0.6111111","-0.71583134"
"0.6313131","-0.7130799"
"0.6515152","-0.7101043"
"0.6717172","-0.7068864"
"0.6919192","-0.7034027"
"0.7121212","-0.6996238"
"0.7323232","-0.6955153"
"0.7525253","-0.69103706"
"0.7727273","-0.68614393"
"0.7929293","-0.68078524"
"0.8131313","-0.67490506"
"0.8333333","-0.6684426"
"0.8535354","-0.6613322"
"0.8737374","-0.65350384"
"0.8939394","-0.644884"
"0.9141414","-0.6353962"
"0.9343434","-0.62496233"
"0.9545455","-0.6135039"
"0.9747475","-0.6009437"
"0.9949495","-0.58720744"
"1.01515","-0.5722272"
"1.03535","-0.5559401"
"1.05556","-0.5382838"
"1.07576","-0.51923394"
"1.09596","-0.49875316"
"1.11616","-0.47682694"
"1.13636","-0.45345598"
"1.15657","-0.42864448"
"1.17677","-0.4024491"
"1.19697","-0.37490556"
"1.21717","-0.34607527"
"1.23737","-0.31603187"
"1.25758","-0.2848434"
"1.27778","-0.2526324"
"1.29798","-0.21948095"
"1.31818","-0.18548855"
"1.33838","-0.15075593"
"1.35859","-0.11536429"
"1.37879","-0.07944422"
"1.39899","-0.04306878"
"1.41919","-0.0063221813"
"1.43939","0.030718204"
"1.4596","0.06800176"
"1.4798","0.10542951"
"1.5","0.1429658"
"1.5202","0.18056388"
"1.5404","0.21818395"
"1.5606","0.25579244"
"1.5808","0.29336128"
"1.601","0.33086696"
"1.6212","0.36829066"
"1.6414","0.40561613"
"1.6616","0.44283"
"1.6818","0.47992083"
"1.702","0.5168787"
"1.7222","0.5536947"
"1.7424","0.59036064"
"1.7626","0.6268685"
"1.7828","0.663211"
"1.803","0.6993804"
"1.8232","0.735369"
"1.8434","0.77116895"
"1.8636","0.80677205"
"1.8838","0.84217006"
"1.904","0.8773542"
