"-0.5","-0.028348953"
"-0.479798","-0.032145258"
"-0.459596","-0.036411226"
"-0.4393939","-0.04119679"
"-0.4191919","-0.0465554"
"-0.3989899","-0.0525441"
"-0.3787879","-0.05922322"
"-0.3585859","-0.066656165"
"-0.3383838","-0.07490893"
"-0.3181818","-0.08404941"
"-0.2979798","-0.09414688"
"-0.2777778","-0.10527077"
"-0.2575758","-0.11748958"
"-0.2373737","-0.13086945"
"-0.2171717","-0.14547206"
"-0.1969697","-0.16135304"
"-0.1767677","-0.17855915"
"-0.1565657","-0.19712567"
"-0.1363636","-0.21707317"
"-0.1161616","-0.23840372"
"-0.0959596","-0.26109752"
"-0.07575758","-0.28510836"
"-0.05555556","-0.3103595"
"-0.03535354","-0.33673957"
"-0.01515152","-0.36409873"
"0.005050505","-0.3922459"
"0.02525253","-0.42094728"
"0.04545455","-0.44992736"
"0.06565657","-0.4788723"
"0.08585859","-0.50743747"
"0.1060606","-0.53525877"
"0.1262626","-0.56196815"
"0.1464646","-0.5872121"
"0.1666667","-0.6106727"
"0.1868687","-0.6320868"
"0.2070707","-0.6512635"
"0.2272727","-0.6680947"
"0.2474747","-0.6825584"
"0.2676768","-0.69471425"
"0.2878788","-0.7046916"
"0.3080808","-0.7126729"
"0.3282828","-0.71887505"
"0.3484848","-0.7235307"
"0.3686869","-0.72687227"
"0.3888889","-0.7291194"
"0.4090909","-0.7304708"
"0.4292929","-0.7310993"
"0.4494949","-0.73115087"
"0.469697","-0.73074466"
"0.489899","-0.72997594"
"0.510101","-0.7289186"
"0.530303","-0.72762877"
"0.5505051","-0.7261476"
"0.5707071","-0.72450435"
"0.5909091","-0.7227184"
"0.6111111","-0.7208013"
"0.6313131","-0.718758"
"0.6515152","-0.71658796"
"0.6717172","-0.71428585"
"0.6919192","-0.7118421"
"0.7121212","-0.70924306"
"0.7323232","-0.7064711"
"0.7525253","-0.70350504"
"0.7727273","-0.7003199"
"0.7929293","-0.6968867"
"0.8131313","-0.69317305"
"0.8333333","-0.68914247"
"0.8535354","-0.6847549"
"0.8737374","-0.6799667"
"0.8939394","-0.67473054"
"0.9141414","-0.6689961"
"0.9343434","-0.66271013"
"0.9545455","-0.6558172"
"0.9747475","-0.6482605"
"0.9949495","-0.6399823"
"1.01515","-0.6309265"
"1.03535","-0.62103724"
"1.05556","-0.6102568"
"1.07576","-0.5985484"
"1.09596","-0.585866"
"1.11616","-0.57217646"
"1.13636","-0.5574563"
"1.15657","-0.54168504"
"1.17677","-0.5248776"
"1.19697","-0.50703883"
"1.21717","-0.48819435"
"1.23737","-0.4683831"
"1.25758","-0.44764614"
"1.27778","-0.42606747"
"1.29798","-0.40371102"
"1.31818","-0.3806591"
"1.33838","-0.3570013"
"1.35859","-0.33281976"
"1.37879","-0.3082354"
"1.39899","-0.28333402"
"1.41919","-0.258212"
"1.43939","-0.23296307"
"1.4596","-0.20766376"
"1.4798","-0.18242337"
"1.5","-0.15730739"
"1.5202","-0.13238735"
"1.5404","-0.107728146"
"1.5606","-0.083388045"
"1.5808","-0.059419077"
"1.601","-0.03586754"
"1.6212","-0.012774039"
"1.6414","0.009825066"
"1.6616","0.0318976"
"1.6818","0.053414803"
"1.702","0.07435075"
"1.7222","0.094681844"
"1.7424","0.114386395"
"1.7626","0.13344413"
"1.7828","0.1518364"
"1.803","0.1695453"
"1.8232","0.18655397"
"1.8434","0.20284648"
"1.8636","0.21840782"
"1.8838","0.23322386"
"1.904","0.24728146"
