"-0.5","-0.02834838"
"-0.479798","-0.032144595"
"-0.459596","-0.03641046"
"-0.4393939","-0.041195896"
"-0.4191919","-0.04655436"
"-0.3989899","-0.052542884"
"-0.3787879","-0.059221804"
"-0.3585859","-0.06665451"
"-0.3383838","-0.074907"
"-0.3181818","-0.084047146"
"-0.2979798","-0.09414421"
"-0.2777778","-0.10526763"
"-0.2575758","-0.117485866"
"-0.2373737","-0.13086505"
"-0.2171717","-0.14546685"
"-0.1969697","-0.16134682"
"-0.1767677","-0.17855172"
"-0.1565657","-0.19711675"
"-0.1363636","-0.21706246"
"-0.1161616","-0.23839079"
"-0.0959596","-0.26108184"
"-0.07575758","-0.28508934"
"-0.05555556","-0.31033635"
"-0.03535354","-0.3367113"
"-0.01515152","-0.3640641"
"0.005050505","-0.3922034"
"0.02525253","-0.42089516"
"0.04545455","-0.44986328"
"0.06565657","-0.4787936"
"0.08585859","-0.5073409"
"0.1060606","-0.53514045"
"0.1262626","-0.5618235"
"0.1464646","-0.58703595"
"0.1666667","-0.6104591"
"0.1868687","-0.6318289"
"0.2070707","-0.65095377"
"0.2272727","-0.6677247"
"0.2474747","-0.68211895"
"0.2676768","-0.69419503"
"0.2878788","-0.7040812"
"0.3080808","-0.7119586"
"0.3282828","-0.7180427"
"0.3484848","-0.7225642"
"0.3686869","-0.7257535"
"0.3888889","-0.72782767"
"0.4090909","-0.7289825"
"0.4292929","-0.72938764"
"0.4494949","-0.7291849"
"0.469697","-0.7284893"
"0.489899","-0.7273909"
"0.510101","-0.725958"
"0.530303","-0.7242402"
"0.5505051","-0.7222713"
"0.5707071","-0.7200725"
"0.5909091","-0.71765375"
"0.6111111","-0.7150161"
"0.6313131","-0.71215296"
"0.6515152","-0.70905066"
"0.6717172","-0.70568925"
"0.6919192","-0.702043"
"0.7121212","-0.69808036"
"0.7323232","-0.69376415"
"0.7525253","-0.6890517"
"0.7727273","-0.68389475"
"0.7929293","-0.67823946"
"0.8131313","-0.67202663"
"0.8333333","-0.665192"
"0.8535354","-0.65766627"
"0.8737374","-0.649376"
"0.8939394","-0.64024407"
"0.9141414","-0.63019073"
"0.9343434","-0.61913496"
"0.9545455","-0.6069955"
"0.9747475","-0.5936932"
"0.9949495","-0.5791523"
"1.01515","-0.5633042"
"1.03535","-0.5460862"
"1.05556","-0.5274364"
"1.07576","-0.5073332"
"1.09596","-0.48574156"
"1.11616","-0.46265003"
"1.13636","-0.43806332"
"1.15657","-0.41198903"
"1.17677","-0.3844893"
"1.19697","-0.35560334"
"1.21717","-0.3253962"
"1.23737","-0.29394475"
"1.25758","-0.26131862"
"1.27778","-0.22764345"
"1.29798","-0.19300114"
"1.31818","-0.15749092"
"1.33838","-0.12121225"
"1.35859","-0.08424349"
"1.37879","-0.0467139"
"1.39899","-0.0086922245"
"1.41919","0.029741399"
"1.43939","0.06851411"
"1.4596","0.10758106"
"1.4798","0.14684653"
"1.5","0.18628097"
"1.5202","0.22584288"
"1.5404","0.2654977"
"1.5606","0.30521715"
"1.5808","0.3449783"
"1.601","0.3847628"
"1.6212","0.42455688"
"1.6414","0.4643494"
"1.6616","0.5041319"
"1.6818","0.5438981"
"1.702","0.5836431"
"1.7222","0.6233631"
"1.7424","0.66305506"
"1.7626","0.7027164"
"1.7828","0.74234533"
"1.803","0.78193974"
"1.8232","0.82149774"
"1.8434","0.8610175"
"1.8636","0.90049726"
"1.8838","0.9399351"
"1.904","0.97932893"
