"-0.5","0.11842211"
"-0.479798","0.132576"
"-0.459596","0.14805146"
"-0.4393939","0.16489774"
"-0.4191919","0.1831524"
"-0.3989899","0.20284006"
"-0.3787879","0.22397065"
"-0.3585859","0.2465387"
"-0.3383838","0.2705228"
"-0.3181818","0.29588553"
"-0.2979798","0.32257473"
"-0.2777778","0.35052437"
"-0.2575758","0.37965629"
"-0.2373737","0.40988272"
"-0.2171717","0.4411078"
"-0.1969697","0.47323108"
"-0.1767677","0.50614923"
"-0.1565657","0.5397589"
"-0.1363636","0.5739585"
"-0.1161616","0.60864985"
"-0.0959596","0.6437404"
"-0.07575758","0.67914397"
"-0.05555556","0.7147814"
"-0.03535354","0.7505813"
"-0.01515152","0.78648025"
"0.005050505","0.8224222"
"0.02525253","0.8583587"
"0.04545455","0.89424795"
"0.06565657","0.93005425"
"0.08585859","0.9657475"
"0.1060606","1.001302"
"0.1262626","1.036696"
"0.1464646","1.0719106"
"0.1666667","1.1069299"
"0.1868687","1.141739"
"0.2070707","1.1763251"
"0.2272727","1.2106756"
"0.2474747","1.244779"
"0.2676768","1.2786237"
"0.2878788","1.3121979"
"0.3080808","1.3454903"
"0.3282828","1.378489"
"0.3484848","1.4111818"
"0.3686869","1.4435563"
"0.3888889","1.4755992"
"0.4090909","1.5072972"
"0.4292929","1.5386363"
"0.4494949","1.5696024"
"0.469697","1.6001803"
"0.489899","1.6303545"
"0.510101","1.6601089"
"0.530303","1.689427"
"0.5505051","1.7182919"
"0.5707071","1.7466851"
"0.5909091","1.774589"
"0.6111111","1.8019838"
"0.6313131","1.8288504"
"0.6515152","1.8551683"
"0.6717172","1.8809166"
"0.6919192","1.9060736"
"0.7121212","1.930617"
"0.7323232","1.9545238"
"0.7525253","1.9777707"
"0.7727273","2.0003328"
"0.7929293","2.0221853"
"0.8131313","2.0433028"
"0.8333333","2.063659"
"0.8535354","2.0832264"
"0.8737374","2.1019776"
"0.8939394","2.1198845"
"0.9141414","2.136918"
"0.9343434","2.153049"
"0.9545455","2.1682475"
"0.9747475","2.1824832"
"0.9949495","2.195725"
"1.01515","2.2079413"
"1.03535","2.2191012"
"1.05556","2.2291782"
"1.07576","2.2381306"
"1.09596","2.2459323"
"1.11616","2.2525518"
"1.13636","2.2579577"
"1.15657","2.2621214"
"1.17677","2.2650092"
"1.19697","2.2665946"
"1.21717","2.26685"
"1.23737","2.2657497"
"1.25758","2.2632687"
"1.27778","2.259388"
"1.29798","2.254089"
"1.31818","2.2473578"
"1.33838","2.2391846"
"1.35859","2.2295606"
"1.37879","2.2184975"
"1.39899","2.2060018"
"1.41919","2.1920927"
"1.43939","2.1768005"
"1.4596","2.160159"
"1.4798","2.142242"
"1.5","2.123114"
"1.5202","2.102866"
"1.5404","2.0816083"
"1.5606","2.0594726"
"1.5808","2.036612"
"1.601","2.0132034"
"1.6212","1.9894432"
"1.6414","1.9655482"
"1.6616","1.9417502"
"1.6818","1.9182907"
"1.702","1.8954144"
"1.7222","1.873359"
"1.7424","1.8523469"
"1.7626","1.832575"
"1.7828","1.8142047"
"1.803","1.7973562"
"1.8232","1.7821034"
"1.8434","1.768472"
"1.8636","1.7564427"
"1.8838","1.7459556"
"1.904","1.7369183"
