"-0.5","0.11838692"
"-0.479798","0.13253684"
"-0.459596","0.14800805"
"-0.4393939","0.16484979"
"-0.4191919","0.18309961"
"-0.3989899","0.20278212"
"-0.3787879","0.22390728"
"-0.3585859","0.2464696"
"-0.3383838","0.2704477"
"-0.3181818","0.29580408"
"-0.2979798","0.3224867"
"-0.2777778","0.35042945"
"-0.2575758","0.37955424"
"-0.2373737","0.4097733"
"-0.2171717","0.4409907"
"-0.1969697","0.473106"
"-0.1767677","0.50601596"
"-0.1565657","0.539617"
"-0.1363636","0.5738077"
"-0.1161616","0.60848975"
"-0.0959596","0.64357066"
"-0.07575758","0.6789641"
"-0.05555556","0.7145909"
"-0.03535354","0.7503797"
"-0.01515152","0.7862668"
"0.005050505","0.8221963"
"0.02525253","0.8581196"
"0.04545455","0.89399487"
"0.06565657","0.9297864"
"0.08585859","0.9654638"
"0.1060606","1.0010015"
"0.1262626","1.0363775"
"0.1464646","1.0715731"
"0.1666667","1.106572"
"0.1868687","1.1413594"
"0.2070707","1.175922"
"0.2272727","1.2102476"
"0.2474747","1.2443242"
"0.2676768","1.2781402"
"0.2878788","1.3116837"
"0.3080808","1.3449429"
"0.3282828","1.377906"
"0.3484848","1.4105604"
"0.3686869","1.4428935"
"0.3888889","1.4748918"
"0.4090909","1.5065416"
"0.4292929","1.5378288"
"0.4494949","1.5687385"
"0.469697","1.5992554"
"0.489899","1.6293635"
"0.510101","1.6590463"
"0.530303","1.6882865"
"0.5505051","1.7170665"
"0.5707071","1.7453675"
"0.5909091","1.7731706"
"0.6111111","1.8004556"
"0.6313131","1.8272021"
"0.6515152","1.8533885"
"0.6717172","1.8789928"
"0.6919192","1.9039917"
"0.7121212","1.9283614"
"0.7323232","1.9520773"
"0.7525253","1.9751136"
"0.7727273","1.9974436"
"0.7929293","2.0190399"
"0.8131313","2.0398736"
"0.8333333","2.0599155"
"0.8535354","2.0791345"
"0.8737374","2.097499"
"0.8939394","2.1149752"
"0.9141414","2.1315298"
"0.9343434","2.1471262"
"0.9545455","2.1617281"
"0.9747475","2.1752965"
"0.9949495","2.1877916"
"1.01515","2.1991706"
"1.03535","2.209391"
"1.05556","2.218412"
"1.07576","2.2261772"
"1.09596","2.2326415"
"1.11616","2.2377534"
"1.13636","2.2414584"
"1.15657","2.2437"
"1.17677","2.2444158"
"1.19697","2.2435439"
"1.21717","2.241017"
"1.23737","2.2367647"
"1.25758","2.2307086"
"1.27778","2.222775"
"1.29798","2.2128773"
"1.31818","2.200926"
"1.33838","2.1868262"
"1.35859","2.170468"
"1.37879","2.1517606"
"1.39899","2.1305826"
"1.41919","2.1068132"
"1.43939","2.0803242"
"1.4596","2.050965"
"1.4798","2.0186217"
"1.5","1.9831296"
"1.5202","1.9443302"
"1.5404","1.9020575"
"1.5606","1.8561383"
"1.5808","1.8063924"
"1.601","1.752634"
"1.6212","1.6946716"
"1.6414","1.632311"
"1.6616","1.5653567"
"1.6818","1.4936161"
"1.702","1.4169036"
"1.7222","1.3350483"
"1.7424","1.2479043"
"1.7626","1.1553671"
"1.7828","1.0573938"
"1.803","0.95404065"
"1.8232","0.8455096"
"1.8434","0.7322204"
"1.8636","0.6149092"
"1.8838","0.49475858"
"1.904","0.3735505"
