"-0.5","0.11838713"
"-0.479798","0.13253708"
"-0.459596","0.1480083"
"-0.4393939","0.16485007"
"-0.4191919","0.18309993"
"-0.3989899","0.20278248"
"-0.3787879","0.22390766"
"-0.3585859","0.24647"
"-0.3383838","0.27044815"
"-0.3181818","0.2958046"
"-0.2979798","0.32248724"
"-0.2777778","0.35043"
"-0.2575758","0.37955484"
"-0.2373737","0.40977395"
"-0.2171717","0.4409914"
"-0.1969697","0.47310674"
"-0.1767677","0.50601673"
"-0.1565657","0.5396179"
"-0.1363636","0.5738086"
"-0.1161616","0.6084907"
"-0.0959596","0.6435717"
"-0.07575758","0.67896515"
"-0.05555556","0.71459204"
"-0.03535354","0.7503809"
"-0.01515152","0.78626806"
"0.005050505","0.8221977"
"0.02525253","0.85812104"
"0.04545455","0.89399636"
"0.06565657","0.929788"
"0.08585859","0.96546555"
"0.1060606","1.0010033"
"0.1262626","1.0363795"
"0.1464646","1.0715752"
"0.1666667","1.1065742"
"0.1868687","1.1413617"
"0.2070707","1.1759244"
"0.2272727","1.2102503"
"0.2474747","1.244327"
"0.2676768","1.278143"
"0.2878788","1.3116868"
"0.3080808","1.3449461"
"0.3282828","1.3779094"
"0.3484848","1.4105641"
"0.3686869","1.4428974"
"0.3888889","1.474896"
"0.4090909","1.5065461"
"0.4292929","1.5378336"
"0.4494949","1.5687437"
"0.469697","1.599261"
"0.489899","1.6293695"
"0.510101","1.6590527"
"0.530303","1.6882933"
"0.5505051","1.7170739"
"0.5707071","1.7453754"
"0.5909091","1.773179"
"0.6111111","1.8004647"
"0.6313131","1.8272119"
"0.6515152","1.8533992"
"0.6717172","1.8790042"
"0.6919192","1.9040041"
"0.7121212","1.9283749"
"0.7323232","1.9520919"
"0.7525253","1.9751295"
"0.7727273","1.9974608"
"0.7929293","2.0190587"
"0.8131313","2.039894"
"0.8333333","2.0599377"
"0.8535354","2.079159"
"0.8737374","2.0975256"
"0.8939394","2.1150045"
"0.9141414","2.131562"
"0.9343434","2.1471617"
"0.9545455","2.161767"
"0.9747475","2.1753395"
"0.9949495","2.187839"
"1.01515","2.199223"
"1.03535","2.209449"
"1.05556","2.2184763"
"1.07576","2.2262485"
"1.09596","2.232721"
"1.11616","2.237842"
"1.13636","2.2415574"
"1.15657","2.2438104"
"1.17677","2.2445393"
"1.19697","2.2436821"
"1.21717","2.2411723"
"1.23737","2.2369392"
"1.25758","2.2309048"
"1.27778","2.2229962"
"1.29798","2.213127"
"1.31818","2.201208"
"1.33838","2.1871452"
"1.35859","2.1708298"
"1.37879","2.1521711"
"1.39899","2.1310494"
"1.41919","2.1073446"
"1.43939","2.0809307"
"1.4596","2.0516584"
"1.4798","2.0194159"
"1.5","1.9840413"
"1.5202","1.9453795"
"1.5404","1.9032687"
"1.5606","1.8575405"
"1.5808","1.8080217"
"1.601","1.7545346"
"1.6212","1.6968986"
"1.6414","1.6349334"
"1.6616","1.5684624"
"1.6818","1.4973171"
"1.702","1.4213449"
"1.7222","1.3404188"
"1.7424","1.2544532"
"1.7626","1.1634248"
"1.7828","1.0674025"
"1.803","0.96659374"
"1.8232","0.8614054"
"1.8434","0.75252724"
"1.8636","0.64103967"
"1.8838","0.5285343"
"1.904","0.41722006"
